real,prediction
negative,0.9699584871347411
negative,0.936715772051733
negative,0.9735332909019863
negative,0.951275730763248
negative,0.9888190233101488
negative,0.939471266514005
negative,0.8765052213309348
negative,0.9353462825024181
negative,0.9561301940438052
negative,0.9696920340122404
negative,0.9044874988714873
negative,0.9180033023165604
negative,0.9822285576150662
negative,0.9703096563698268
negative,0.955992451059994
negative,0.9488840335793376
negative,0.9085363231278647
negative,0.9329760328582808
negative,0.9580864947823828
negative,0.956217708625027
negative,0.5206036952624404
negative,0.9451072418475746
negative,0.9111974109046344
negative,0.9094089518341144
negative,0.9785006928711071
negative,0.97148349112344
negative,0.9398934930705605
negative,0.9771140866603816
negative,0.9774027755378798
negative,0.9691087204135933
negative,0.9808293261291974
negative,0.9271151457060491
negative,0.9505560537032647
negative,0.9554046939022067
negative,0.8752440080041672
negative,0.9832024089012095
negative,0.9712817574379877
negative,0.9195229807447272
negative,0.9495035251855406
negative,0.9585349849111555
negative,0.9334721685137828
negative,0.9506221333375462
negative,0.9744772809443496
negative,0.9508121450316218
negative,0.9638107549722994
negative,0.9644874706089888
negative,0.5935185689935605
negative,0.9663622020646709
negative,0.9109853949596964
negative,0.9109853949597002
negative,0.9754465910726093
negative,0.8996711435287359
negative,0.9337142746923544
negative,0.7913902558308699
negative,0.9088777480781665
negative,0.9419633325617434
negative,0.9699149536137677
negative,0.9190631227089343
negative,0.9803875315177779
negative,0.6329169048293186
negative,0.9453497466156278
negative,0.974746572566459
negative,0.9805167516861562
positive,0.973421368188766
positive,0.9565418064632807
negative,0.972864213102216
negative,0.6467636929042733
negative,0.9442972662532798
negative,0.7624722228219709
negative,0.9511858937297912
positive,0.9353284741945416
negative,0.9728434290687236
negative,0.9633650654137562
negative,0.9824401059423975
negative,0.969081364532314
negative,0.902113020987245
positive,0.9382439211308207
negative,0.9607261662964148
negative,0.9151664891378206
negative,0.9193330915389677
negative,0.9130346456850871
negative,0.976874117057559
negative,0.9632966065874078
negative,0.9611350085204058
negative,0.9165652225075234
negative,0.930239788019775
negative,0.9455524748983892
negative,0.9893478353234868
negative,0.9827716170190997
negative,0.9723258381304345
negative,0.9640783845019474
negative,0.9838538092961253
positive,0.955028357645924
positive,0.9765013832975111
negative,0.9628115997259914
negative,0.9667330811920818
positive,0.8971789784423627
negative,0.632996877406568
negative,0.9618286555566593
negative,0.9131987387891067
negative,0.932261357814641
negative,0.08645117922495293
negative,0.96526252392147
negative,0.9247423558955203
positive,0.9663053395775507
negative,0.6556934554974325
negative,0.9737884455826715
negative,0.9411298068399794
negative,0.9683316805159254
negative,0.9575793376364989
positive,0.9634914051652583
negative,0.8495412821309829
negative,0.9831465253145899
negative,0.9232124036907512
negative,0.9370180383925806
negative,0.9406906326893165
negative,0.9586284561532914
negative,0.9821605067756638
negative,0.9546062505705362
negative,0.9608569669977955
positive,0.970837806249063
negative,0.7059204425952725
negative,0.9534795325495884
negative,0.9258732233992268
negative,0.9209907564399822
negative,0.979248353285308
negative,0.9580622938573824
negative,0.8738836380340769
negative,0.9663488002071907
negative,0.9665030673983761
negative,0.9769524022258238
negative,0.9366411690345333
negative,0.974069405013509
negative,0.9712597029261116
negative,0.9448044147067114
negative,0.9571101566209215
negative,0.8808765054257173
negative,0.9613288891895777
negative,0.9090052541267379
negative,0.8229975201214068
negative,0.953700633837453
negative,0.635485507649717
negative,0.9794493300307814
negative,0.9629255043342044
negative,0.9826998829459797
negative,0.9740061068590913
negative,0.9401785257072823
negative,0.9504661626132458
negative,0.9404244712184029
negative,0.9789141713505671
negative,0.9380679786863317
negative,0.9830360225737238
negative,0.9526147120142796
negative,0.8638938833555256
positive,0.9721369697235378
negative,0.8984129044406624
negative,0.9473075140005114
negative,0.8047806929183678
negative,0.9432071936892541
negative,0.9777220791523129
negative,0.879620119551576
negative,0.9720746738135149
positive,0.9317830596611096
negative,0.973858205578042
negative,0.9761580222918327
negative,0.9675412990786638
negative,0.9466941987322215
negative,0.9427825372695184
negative,0.821746712132041
negative,0.980746895426011
negative,0.9394680002943085
negative,0.9868705833552422
negative,0.9133100803746856
negative,0.9529216821005513
negative,0.9693453739887605
negative,0.9791979905292683
negative,0.9699184490990611
negative,0.8178775106004601
negative,0.9548842737881602
negative,0.8972542800516277
negative,0.8972542800516277
negative,0.9610210832523722
negative,0.9664963464550882
negative,0.978835825099134
negative,0.8723518765744915
negative,0.9637218801770797
negative,0.9366588618184164
negative,0.9478268885418253
negative,0.9478268885418253
negative,0.9664054965713038
negative,0.5767858009949125
negative,0.9539942511910005
negative,0.8756183722193764
negative,0.8361358067152009
negative,0.7565155822901104
negative,0.9798453725171752
negative,0.981535802559288
negative,0.8400042632119888
negative,0.9908630239006899
negative,0.9359792214910281
negative,0.9371837943016843
negative,0.9717797588201103
positive,0.9739912096031784
negative,0.9779787776130933
negative,0.9716598463307009
negative,0.9625100241134057
negative,0.9362258915033106
negative,0.9930562270420662
negative,0.7783193735255896
negative,0.9654928571905892
positive,0.9677678708914865
positive,0.5997768618836448
negative,0.6904129889356936
negative,0.9360436925662636
negative,0.9877229672625905
negative,0.989904532548018
negative,0.9648501220043777
negative,0.9469052265133187
negative,0.9644430724506963
negative,0.9672000029918792
positive,0.9327051513145848
negative,0.9376333124755301
negative,0.9533642769059052
negative,0.938769004909779
negative,0.960410208968685
negative,0.9185747519466239
negative,0.9496368127687966
negative,0.9239326022822096
negative,0.9897097766126997
negative,0.9941345404729709
negative,0.9607524522424495
negative,0.9607524522424495
negative,0.9591610594893352
positive,0.8751583108610443
positive,0.9507955677642972
positive,0.9601609086796268
negative,0.9135749878837842
negative,0.968704235897869
positive,0.8069287036064094
negative,0.9869272976768491
positive,0.9633229195360582
negative,0.9597221234423077
negative,0.9596543921902516
negative,0.9376754097699216
negative,0.8017838724957285
positive,0.9118498722427999
negative,0.9788583347196382
negative,0.981167260146034
negative,0.96814816732893
negative,0.9815741130095523
negative,0.9659308978119285
negative,0.9269268457118551
negative,0.9700425268805599
negative,0.8745061722039578
negative,0.9822768917801863
negative,0.907844527097756
negative,0.9206394008636019
negative,0.9743807011922927
negative,0.9700670633860278
negative,0.9580139444381564
positive,0.9611302222299529
negative,0.9836507686474791
negative,0.8884583339026215
negative,0.9763944599369205
negative,0.9067914972015751
negative,0.9529733040474797
negative,0.9591946236701951
negative,0.9808759844499435
negative,0.9238361765549823
negative,0.9822570702343689
negative,0.9568704285053042
negative,0.9733979350658546
negative,0.9162135965161959
positive,0.9789080133551489
negative,0.9586541848667676
negative,0.9487628992913502
positive,0.9424096865121003
negative,0.9509041140809862
positive,0.9474733133297284
negative,0.9484913536432498
positive,0.9314009551221623
positive,0.944830050864812
positive,0.9629850872649641
positive,0.7043270145515532
negative,0.9422231253403863
positive,0.9612463288839124
positive,0.949723861020884
negative,0.9544812136988068
negative,0.8009778820342865
negative,0.8506254584259267
negative,0.9441834992484974
negative,0.8391653792209093
negative,0.9741106750919784
negative,0.8535627422741292
positive,0.9061107076742729
negative,0.9237979542931891
negative,0.956535895627427
