real,prediction
negative,0.03431334786234449
negative,0.03902179172789851
negative,0.03938151311284544
negative,0.03975262708128941
negative,0.0377540937756875
negative,0.03383472858613681
negative,0.046338540269552315
negative,0.03436918228414186
negative,0.03887104793920406
negative,0.04014390240369742
negative,0.04411883059697316
negative,0.040602144141959534
negative,0.03573753900478579
negative,0.03721871645960265
negative,0.04002463221139802
negative,0.03647037980082396
negative,0.04482300055873817
negative,0.033488500454945655
negative,0.035439867093728886
negative,0.03210757324279748
negative,0.04221243331331953
negative,0.037346717437786135
negative,0.04048316308748538
negative,0.0404060966097908
negative,0.04170238300504919
negative,0.0356028059771105
negative,0.04004609247375719
negative,0.03926005936039319
negative,0.040181860142563613
negative,0.03425046969455745
negative,0.032704094167821315
negative,0.039971209477177354
negative,0.04290166943627233
negative,0.03721154695809879
negative,0.04159270029895645
negative,0.04332093397072786
negative,0.03752224214212997
negative,0.0448748927111973
negative,0.032888268648701174
negative,0.033435953163360364
negative,0.03111143067732701
negative,0.03794707290339132
negative,0.03469229191410427
negative,0.04116968985410645
negative,0.0420012378564627
negative,0.03777446234645187
negative,0.03623704631278089
negative,0.03322661728622726
negative,0.05145069212076393
negative,0.05145069212076393
negative,0.03372287735088006
negative,0.03797415478436996
negative,0.043765726103430984
negative,0.035724924667661216
negative,0.04116711592521947
negative,0.04026183502735063
negative,0.03394316408567773
negative,0.03555103288218107
negative,0.03350514130830007
negative,0.042035860715878066
negative,0.03721408288395699
negative,0.03774333614728939
negative,0.035243510875637436
positive,0.035916358238839464
positive,0.03700686459211072
negative,0.03951238294167937
negative,0.03650223808953836
negative,0.03801343187335629
negative,0.04328067628206924
negative,0.04200952105585352
positive,0.04018975596486385
negative,0.038206932459206325
negative,0.03233778518591121
negative,0.03525934086010006
negative,0.03735718760437909
negative,0.033736994403515436
positive,0.04028943666765558
negative,0.036108427733535446
negative,0.03547941813725874
negative,0.041580296037501414
negative,0.04108777473480104
negative,0.03419795754228871
negative,0.03450342191916057
negative,0.043450560406217885
negative,0.03684578621870815
negative,0.04063482926395306
negative,0.04109716065080457
negative,0.039800558375186285
negative,0.04004232279050012
negative,0.04005182872991911
negative,0.034302286034287754
negative,0.03958110898574021
positive,0.03428931989402994
positive,0.041606121342966505
negative,0.03473274338313353
negative,0.035868897049642405
positive,0.03626328264056368
negative,0.042253830864429014
negative,0.03020171204412708
negative,0.03453362404711695
negative,0.041388153552436927
negative,0.035134942996090664
negative,0.03767457396770317
negative,0.041024754625648176
positive,0.031572190257370236
negative,0.043087702112753715
negative,0.03595902190079694
negative,0.0401806950444212
negative,0.03512517714524293
negative,0.03170586386755767
positive,0.033347303739479285
negative,0.03439778855406999
negative,0.03571278850261066
negative,0.04760797501632696
negative,0.033280696191795585
negative,0.04278608544719268
negative,0.04274317506569443
negative,0.03551227717907565
negative,0.034647181264530154
negative,0.03575416529669217
positive,0.03719594877235045
negative,0.03980121289184599
negative,0.03540667337290054
negative,0.03287918041998563
negative,0.03609096146742364
negative,0.03646837525773623
negative,0.04376034894145461
negative,0.033910049020415174
negative,0.03724319020168155
negative,0.03596005680319433
negative,0.031447864783862134
negative,0.04060528980594392
negative,0.03857805623858337
negative,0.03525715106897133
negative,0.03913011226454024
negative,0.042008231266711216
negative,0.034690189819360596
negative,0.0390223710283908
negative,0.036551396528330955
negative,0.0367584990214267
negative,0.04458664770655171
negative,0.0482530317145166
negative,0.03315528703026176
negative,0.04130775432347792
negative,0.03182535815650975
negative,0.041311055342216366
negative,0.039649659015240084
negative,0.03737822796612713
negative,0.04478735948428811
negative,0.034776520208581796
negative,0.044799096018499344
negative,0.03403204089374659
negative,0.038358202798975734
negative,0.03901231923217714
positive,0.03784757337153114
negative,0.04345369438666274
negative,0.031372114716337975
negative,0.04365651499107056
negative,0.040365178985319376
negative,0.03205882704692465
negative,0.03499101049797747
negative,0.033793987036091905
positive,0.042352081197381805
negative,0.04054912229856176
negative,0.03513902669681593
negative,0.03817826980501833
negative,0.03433106468126388
negative,0.03529419168228196
negative,0.04336387179024423
negative,0.03567293068165453
negative,0.03275902604138575
negative,0.035751513397902654
negative,0.032657702102976895
negative,0.03249208439978902
negative,0.034463971053456305
negative,0.0361723137857316
negative,0.0334484636867528
negative,0.03490882364900049
negative,0.032147296907916074
negative,0.03276109936130118
negative,0.03276109936130118
negative,0.03205401315813138
negative,0.035696636075701456
negative,0.03139219993053628
negative,0.03873453594207809
negative,0.03988091536490747
negative,0.035407927927787616
negative,0.03288183833993344
negative,0.03288183833993344
negative,0.03796383298355597
negative,0.057366493738999776
negative,0.03608015717547533
negative,0.04314642203541151
negative,0.043115462723858855
negative,0.047087548854793146
negative,0.03513758258267335
negative,0.03323544746437389
negative,0.042772405538913906
negative,0.03574651156680296
negative,0.03616346876300832
negative,0.0382855855929217
negative,0.03019351293369534
positive,0.041630895679118825
negative,0.04016363713477248
negative,0.03312507320130645
negative,0.03927718292001629
negative,0.040430718719253765
negative,0.03703443226225596
negative,0.02894644031134951
negative,0.040117761261532124
positive,0.03682981720753603
positive,0.032765395030396494
negative,0.04916982288783991
negative,0.043928809633354424
negative,0.03631104024111748
negative,0.040795516833001165
negative,0.0343235373172921
negative,0.031532608561799534
negative,0.03700303714076583
negative,0.0337977163993731
positive,0.03997567527113765
negative,0.03993150250782512
negative,0.031879936661458726
negative,0.03432241297521612
negative,0.04091380795558742
negative,0.03401895804226712
negative,0.03647143413169393
negative,0.0397482739781089
negative,0.03897903621830724
negative,0.035089024418718966
negative,0.033593175224576256
negative,0.033593175224576256
negative,0.03096228368214351
positive,0.03968028825144853
positive,0.03952721686773361
positive,0.039346657515863616
negative,0.03807171686450381
negative,0.03211360086409424
positive,0.041573543020939116
negative,0.032151594090268396
positive,0.0359999449834184
negative,0.03841680725464904
negative,0.0370881908713555
negative,0.03646078696265865
negative,0.04968157892656833
positive,0.03404833877848063
negative,0.03599236633273568
negative,0.037164788059312996
negative,0.041501166394794495
negative,0.037690846062423546
negative,0.0318065861275805
negative,0.047045910973748224
negative,0.03917559755089597
negative,0.04237113162537058
negative,0.031047813715642483
negative,0.034203243732901935
negative,0.04310351389267211
negative,0.04050194579219005
negative,0.03775019104800685
negative,0.04260455948592625
positive,0.04148129174065691
negative,0.03671750622264083
negative,0.036691256072995546
negative,0.03750096781860924
negative,0.04439379841993756
negative,0.043515404763341294
