real,prediction
negative,0.9989635297558914
negative,1.0988786205050647
negative,0.9813032394568697
negative,1.0763065647309986
negative,0.9995670014322469
negative,1.1214787858705475
negative,1.1992279812761197
negative,1.0203551904721082
negative,1.007999417412981
negative,1.0128034854405368
negative,1.1654050254384969
negative,1.0136329207313444
negative,0.9863915249577386
negative,1.0421882740732298
negative,1.0772856628263585
negative,1.1307440415901948
negative,1.1328361874430233
negative,1.0516521303754653
negative,1.0160192546741809
negative,1.02380195362321
negative,2.9074843537354176
negative,1.073226078908874
negative,1.094922405902358
negative,1.1600302576913661
negative,0.9874531488110481
negative,0.9463218379957823
negative,1.080166459542679
negative,1.0335350040529745
negative,1.0059218551886877
negative,1.0237244151556517
negative,0.9956969241336276
negative,1.1660712901725099
negative,1.2633728261846975
negative,1.0293459151821307
negative,1.3458684813261665
negative,1.055644661798141
negative,1.0381016581553932
negative,1.13421796659764
negative,0.9956998320148631
negative,1.0396032962397252
negative,1.1668641751611708
negative,1.260430190578642
negative,0.9790729990984692
negative,1.1003337520041403
negative,1.0706211082426946
negative,1.0431923482481607
negative,2.4886419654108876
negative,1.149247872374826
negative,1.5997896330580423
negative,1.5997896330580423
negative,1.0181651921830062
negative,1.1574561121449058
negative,1.2926359398761103
negative,1.3926866319934585
negative,1.4076668559555194
negative,1.1090473435737753
negative,1.0100171257484145
negative,1.1759205685245602
negative,1.052643302633033
negative,1.724079834652591
negative,1.4665335381760445
negative,1.051329792174221
negative,1.0231960432173064
positive,1.008253298697514
positive,1.0300396531642497
negative,1.0312670808345943
negative,2.505439126936395
negative,1.0724966241481986
negative,3.2992909821463408
negative,0.9822707344145389
positive,1.1001459437180081
negative,1.0272101711482127
negative,1.0090074692009308
negative,0.9505629171466999
negative,1.0304172924687527
negative,1.2221279792922464
positive,1.2173673690957132
negative,1.0638505483203105
negative,1.2526331788123881
negative,1.3103251820097312
negative,1.1830436512557563
negative,1.0143867909917184
negative,1.0886021677929887
negative,1.096778976051133
negative,1.2286458005053456
negative,1.2146830358895429
negative,1.030426439440698
negative,0.9955613700817117
negative,0.9693928749694415
negative,1.0612003454720518
negative,1.0222029369048742
negative,1.0278461089488897
positive,1.0480151937495896
positive,1.0457690990574204
negative,1.0782833611051401
negative,1.0205015887778823
positive,1.163358620896604
negative,1.9109266933719098
negative,1.0358892745248005
negative,1.1159631967069175
negative,1.0649527590516688
negative,2.4811469024310684
negative,1.1260879722771908
negative,1.036471383514305
positive,1.1021511561675446
negative,1.438573657557646
negative,1.0346453377442986
negative,1.0267002260386657
negative,1.0447046350721785
negative,1.083841138843903
positive,1.035547236519084
negative,1.3106849620433565
negative,0.9883998893310209
negative,1.0747755173115885
negative,1.098022766396919
negative,1.191886619080568
negative,1.1528876237976229
negative,1.0038590418335553
