real,prediction
negative,0.06244997998398393
negative,0.09380831519646864
negative,0.060000000000000005
negative,0.08602325267042624
negative,0.04358898943540675
negative,0.1044030650891055
negative,0.14696938456699066
negative,0.09591663046625439
negative,0.08185352771872455
negative,0.06633249580710797
negative,0.1140175425099138
negative,0.11224972160321829
negative,0.05291502622129182
negative,0.07937253933193776
negative,0.08366600265340751
negative,0.0894427190999916
negative,0.1157583690279023
negative,0.09695359714832656
negative,0.08246211251235318
negative,0.08888194417315583
negative,0.3361547262794322
negative,0.09949874371066199
negative,0.13228756555322949
negative,0.11832159566199223
negative,0.054772255750516655
negative,0.07000000000000006
negative,0.0927361849549571
negative,0.05916079783099612
negative,0.06557438524301995
negative,0.06782329983125267
negative,0.05196152422706637
negative,0.12688577540449514
negative,0.11789826122551594
negative,0.09848857801796103
negative,0.11916375287812989
negative,0.058309518948452994
negative,0.06708203932499365
negative,0.12767145334803706
negative,0.08426149773176361
negative,0.07874007874011807
negative,0.09486832980505143
negative,0.08306623862918075
negative,0.06557438524301999
negative,0.0974679434480897
negative,0.0768114574786861
negative,0.08717797887081348
negative,0.3109662361093243
negative,0.07874007874011807
negative,0.1081665382639197
negative,0.1081665382639197
negative,0.06324555320336757
negative,0.131529464379659
negative,0.11445523142259596
negative,0.1691153452528776
negative,0.13820274961085255
negative,0.10344080432788598
negative,0.06928203230275505
negative,0.11575836902790229
negative,0.066332495807108
negative,0.26
negative,0.10198039027185572
negative,0.06855654600401044
negative,0.055677643628300195
positive,0.07141428428542855
positive,0.0812403840463596
negative,0.06782329983125268
negative,0.38262252939417984
negative,0.10677078252031304
negative,0.2785677655436823
negative,0.0854400374531753
positive,0.09695359714832659
negative,0.07141428428542852
negative,0.07000000000000006
negative,0.050000000000000024
negative,0.07280109889280521
negative,0.1264911064067352
positive,0.1053565375285274
negative,0.08246211251235323
negative,0.11999999999999997
negative,0.12489995996796793
negative,0.11958260743101397
negative,0.05477225575051662
negative,0.08717797887081345
negative,0.07141428428542854
negative,0.11224972160321822
negative,0.11090536506409418
negative,0.08774964387392117
negative,0.04690415759823434
negative,0.05477225575051664
negative,0.06928203230275512
negative,0.07874007874011807
negative,0.05744562646538024
positive,0.0761577310586391
positive,0.07615773105863909
negative,0.0860232526704263
negative,0.07549834435270752
positive,0.12922847983320085
negative,0.22135943621178653
negative,0.07999999999999999
negative,0.14106735979665888
negative,0.1048808848170152
negative,0.4250882261366457
negative,0.08062257748298556
negative,0.11704699910719628
positive,0.07937253933193772
negative,0.23600847442411896
negative,0.06855654600401044
negative,0.09899494936611665
negative,0.06855654600401039
negative,0.09165151389911681
positive,0.08717797887081348
negative,0.16643316977093242
negative,0.04690415759823434
negative,0.12609520212918496
negative,0.09327379053088819
negative,0.09327379053088809
negative,0.0768114574786861
negative,0.05916079783099612
negative,0.08831760866327842
negative,0.09695359714832652
positive,0.07416198487095661
negative,0.2195449840010015
negative,0.08306623862918078
negative,0.10862780491200216
negative,0.13190905958272917
negative,0.05385164807134508
negative,0.07745966692414837
negative,0.13341664064126332
negative,0.08000000000000004
negative,0.07348469228349533
