real,prediction
negative,10.435603556122283
negative,10.28964594116377
negative,10.99494800793172
negative,9.738275539862705
negative,10.42162689076593
negative,9.975532620859902
negative,5.6028103075887765
negative,8.834265413483
negative,10.190869526902283
negative,10.373289071943514
negative,7.349003719725282
negative,8.442459467256015
negative,10.655684551201793
negative,7.135332418703425
negative,9.825960343800777
negative,10.477536598107228
negative,6.716686693963867
negative,8.544044915182063
negative,10.615828387861367
negative,10.164051789741597
negative,-51.81090503792347
negative,10.636681530739658
negative,7.657737818180338
negative,8.889190187105871
negative,10.027384541112001
negative,10.272662638660783
negative,9.811998355606661
negative,10.265104651612575
negative,11.027773961547487
negative,10.461090507629223
negative,11.2233481003232
negative,8.823157573085052
negative,8.38456106265561
negative,9.790587283806975
negative,8.346287563044264
negative,10.019568056801681
negative,10.952417344092838
negative,8.071075534261652
negative,9.413205728231866
negative,9.724583371767816
negative,10.286503242391383
negative,8.28131609851034
negative,10.311534430476884
negative,9.78469772662657
negative,9.63830697193021
negative,7.3650661713730035
negative,-56.17809781156816
negative,9.358019116956868
negative,6.631442327898281
negative,6.631442327898281
negative,10.52008891246684
negative,9.201145110352606
negative,8.259557546229791
negative,7.753027078393656
negative,7.8983745512390415
negative,9.285001805793126
negative,10.557584992781948
negative,8.745945861190453
negative,10.702872766384644
negative,-0.9314750632023063
negative,9.094728323489663
negative,10.292130610955843
negative,9.993748763780005
positive,10.5019251351305
positive,10.32392697286645
negative,10.14915482393163
negative,-56.130756059338445
negative,5.414152838466002
negative,-51.59787691106446
negative,8.8272520105055
positive,9.472800468251167
negative,10.994097468578424
negative,11.202624209694473
negative,11.299121666180364
negative,10.785870522343592
negative,10.06583614880626
positive,8.240017608016139
negative,10.965864190473315
negative,9.507801461875921
negative,9.005642091414305
negative,9.243067698296601
negative,10.929315151043921
negative,10.93834157654339
negative,9.754022818190213
negative,5.541043391725744
negative,8.72105501822386
negative,8.804278336628455
negative,10.329585207541154
negative,10.590073176089682
negative,10.036393866310886
negative,10.275442020477193
negative,10.097149059049299
positive,9.615994347328627
positive,8.640430361413841
negative,10.730833089888566
negative,11.026249796710891
positive,9.365141158051955
negative,-7.825036430409696
negative,10.782976604144658
negative,8.72092034277189
negative,7.074974376633386
negative,-56.435169054532885
negative,11.225192300926226
negative,8.912223618331137
positive,10.77467844894428
negative,-1.9006024541357878
negative,11.065066936979623
negative,9.0740893536974
negative,9.909360457797485
negative,10.954047662158043
positive,10.00414040150351
negative,7.006250003500503
negative,11.288616596154023
negative,2.385232905935929
negative,10.123721362167624
negative,8.31620865925987
negative,8.990490130260408
negative,11.12427407388248
negative,7.352444544390129
negative,10.38943154635782
positive,9.766687096888907
negative,6.824204669957105
negative,8.691322953347335
negative,9.750457326532572
negative,8.652187178816506
negative,10.614673918435635
negative,9.349427726369917
negative,7.845508486403201
negative,10.186134772033766
negative,10.390947478968714
negative,10.80209421980283
negative,10.34328997014538
negative,10.603222817592265
negative,10.557606511205167
negative,9.820496165132479
negative,9.07079338949226
negative,9.2079100967497
negative,10.05048711377915
negative,8.879455505996651
negative,7.634543069372338
negative,8.470457807986188
negative,-52.035669828386666
negative,11.06325304263497
negative,8.244629033885774
negative,11.219549555739949
negative,10.291133308515917
negative,10.073824388184061
negative,10.390318366384266
negative,8.969269443415744
negative,11.303729305755002
negative,9.05375500512878
negative,9.427064164712146
negative,10.992755368373363
negative,4.68259871672364
positive,10.267988197242955
negative,8.576659504658629
negative,10.663683272507111
negative,7.8447348217968855
negative,9.763626639465597
negative,10.62324619186412
negative,9.586143629461407
negative,11.27975603804401
positive,8.89332481068433
negative,10.029416383450137
negative,11.101554845534816
negative,10.448512189398091
negative,10.635934200892038
negative,9.739898911492403
negative,7.76718481970246
negative,10.655365991589177
negative,10.496796354788659
negative,10.729043990530322
negative,9.92862492469202
negative,10.26559738951226
negative,10.263418790760893
negative,10.813702000706382
negative,10.620832529085673
negative,7.641112866481183
negative,9.773736776853042
negative,9.770328253946339
negative,9.770328253946339
negative,10.963543142385038
negative,10.902025255995355
negative,11.199898056981448
negative,8.523267686445791
negative,10.537286350653739
negative,9.876755908133209
negative,9.89924860210981
negative,9.89924860210981
negative,8.6446948068395
negative,-28.470107620361823
negative,10.032904621328987
negative,5.39882330385417
negative,3.4430908928165938
negative,2.107926024409858
negative,9.909137191111977
negative,10.316210009978187
negative,5.521735458161938
negative,10.459997237997323
negative,8.274998518648868
negative,10.317665061068185
negative,11.270589579591196
positive,9.026888719084901
negative,10.51876130819391
negative,8.998002148243193
negative,10.668084489546406
negative,8.307314170248883
negative,10.764995499617639
negative,-53.96728923513282
negative,10.686048702664749
positive,9.931617515288448
positive,-54.31363807527837
negative,-8.616189637156818
negative,9.5710608110937
negative,11.34532138752342
negative,10.560253913815002
negative,10.387516476910687
negative,9.970594528513395
negative,10.045853847773483
negative,10.673875188853632
positive,8.2659726677499
negative,8.45124512129588
negative,10.25247888500476
negative,8.213797754562853
negative,9.927715624209807
negative,9.6936006523815
negative,10.022410523953878
negative,9.453788623570592
negative,11.219592868655177
negative,11.427214970057934
negative,10.477042319363214
negative,10.477042319363214
negative,10.419066228609834
positive,4.3652671701042856
positive,9.792878484056054
positive,10.49893550014238
negative,5.825844389864516
negative,10.974998256123706
positive,6.192642761484776
negative,11.16951632170548
positive,10.155680280297505
negative,10.474861525786745
negative,8.033173293251764
negative,9.427023768048892
negative,0.11691114955945814
positive,9.364174408871644
negative,10.626100559933644
negative,10.192400321349975
negative,8.925944057465776
negative,10.70105049954535
negative,10.924423909732369
negative,7.341390595375754
negative,10.605685942531803
negative,8.196008480952603
negative,11.348427834322246
negative,8.937628381816321
negative,7.519518963314269
negative,10.287573672590517
negative,9.893603946853302
negative,9.117174926382782
positive,9.085140378315055
negative,10.805044339225665
negative,5.11063604975329
negative,10.732928889126407
negative,7.230301927987758
negative,8.739599812953136
negative,9.82983182167597
negative,10.661255500657642
negative,9.881139216786028
negative,11.171675837166356
negative,9.453612348142013
negative,10.675972544726768
negative,8.385527589916808
positive,10.820681979713518
negative,10.082597211535056
