real,prediction
negative,0.3288107535418849
negative,0.27062853843219453
negative,-0.5281387502298722
negative,-0.8628999193498752
negative,-0.2038315148520124
negative,0.7375804182724566
negative,1.24881748859451
negative,0.615746361942921
negative,-0.6431756310234094
negative,-0.47792345779393125
negative,0.8990778647389429
negative,0.04109191167415638
negative,0.10017041350906108
negative,-0.3520003006211926
negative,-0.3254601520315916
negative,-0.15798912757016503
negative,1.0779359127163721
negative,-0.16212629815031876
negative,-0.9115752375842804
negative,-0.7802826603429758
negative,1.0412506258171328
negative,-1.2911997907076522
negative,0.44060125676612727
negative,-0.10218176939803916
negative,-0.30890486524069016
negative,-1.0355998546221392
negative,-0.3647358694003592
negative,-0.2894169095418519
negative,-0.5012681266888738
negative,0.015337490153974148
negative,-0.3295091835717058
negative,-0.6799237226443446
negative,0.25946612469725966
negative,-0.2602889287425718
negative,0.30401176123316553
negative,-0.09736351143701959
negative,-0.6715588784216243
negative,0.2330550335665625
negative,-0.5943317720046252
negative,-0.44043978936733724
negative,-1.118184270110331
negative,1.1471787768264559
negative,-1.0955058178204093
negative,0.13716423899033167
negative,-0.19979762777070434
negative,1.7900873575279435
negative,3.489560255114684
negative,0.23319351348522793
negative,1.4406152646012615
negative,1.4406152646012615
negative,-0.24301471169235553
negative,-0.2504211670350382
negative,1.2280966655939163
negative,0.1107959129360942
negative,2.1422159355778625
negative,0.5643565601724075
negative,-0.20607671107918146
negative,0.7492058003613236
negative,-0.01930160987222196
negative,1.2560474748451838
negative,0.7730918607515114
negative,-1.332841074786406
negative,-0.3441280305244656
positive,0.053774605647163964
positive,-0.35299088627897435
negative,-0.18620602092713137
negative,3.6558225267224675
negative,1.5246013048887257
negative,1.1917682758773496
negative,0.9841433268813629
positive,-0.9361353748196467
negative,-0.96560749869228
negative,-0.3963192193694268
negative,-0.46324910412757214
negative,-0.2835252936669641
negative,-0.9121517636794989
positive,0.5926883646468438
negative,-0.5190572135591087
negative,0.41665122274361643
negative,0.1370397946097217
negative,-0.14961026383647563
negative,-1.2708359465009609
negative,-0.5714049695010364
negative,-0.036761229950791056
negative,0.7751156283844055
negative,0.9771272861782224
negative,-0.5433743175802891
negative,-0.5170869917516753
negative,-0.42178321259900275
negative,-0.25158310334679196
negative,0.33651271709902647
negative,-0.4992215139741612
positive,-0.12656561880460754
positive,-0.10062895752596113
negative,-0.3715025662922751
negative,-0.47336890181983077
positive,-1.0041986101988583
negative,3.1422217497425713
negative,-1.1378758821877417
negative,0.3906431463848375
negative,1.1076457544958016
negative,3.7592275810300775
negative,-0.7669469122170408
negative,0.18584999593625046
positive,-0.48376137528681806
negative,3.402393611266529
negative,-0.5691431560725032
