real,prediction
negative,0.9449441446128609
negative,1.1018585810178825
negative,0.981244673893229
negative,0.9858403871798433
negative,1.151118897720868
negative,0.963990538212973
negative,1.087455761370538
negative,1.0084787130783475
negative,1.010784950001526
negative,0.9659493345934386
negative,1.0356265733845986
negative,1.0312660218263
negative,1.0455618638022683
negative,1.1242169104851842
negative,1.0070986779075775
negative,1.0388394425055836
negative,1.0350047310336916
negative,1.0436343628706204
negative,0.9721682736422426
negative,0.9724505006993724
negative,2.0525611577896594
negative,1.1090097090792996
negative,1.2935162776104836
negative,1.019380301799535
negative,1.0254681217346744
negative,0.9475915558856781
negative,1.0779092003398159
negative,1.0803396819967053
negative,0.9682803065981451
negative,1.125953997088511
negative,0.9168405496484396
negative,1.0259094261904667
negative,1.1619908911819297
negative,1.1143075184294577
negative,1.2405668556184242
negative,1.0046746339999748
negative,1.1370598266914624
negative,1.0648731408430347
negative,0.9523194869425364
negative,0.962481230144097
negative,1.2721555297470815
negative,1.1597863613160624
negative,0.9951986936821063
negative,1.0191710030482368
negative,1.1643272788248311
negative,1.081863738464132
negative,1.6327898576513133
negative,1.2107122057275768
negative,1.2433368634776598
negative,1.2433368634776598
negative,1.1642432008411538
negative,1.3452715771918444
negative,1.0915085211757227
negative,1.202467717518922
negative,1.2339604933640693
negative,1.218025560490043
negative,1.0654653527527358
negative,1.3268130487282033
negative,0.9650494924715503
negative,1.5418383856524485
negative,1.2413423662702359
negative,1.055181638293719
negative,1.0265937469946114
positive,0.9701197460419833
positive,1.1134285073797545
negative,1.0874389826027984
negative,1.6044457813702933
negative,1.0671522533174265
negative,2.0952590645017968
negative,0.9974312008785973
positive,1.1332232410998606
negative,1.07815018176541
negative,0.9594410349370223
negative,0.93684275679034
negative,0.9956813292774632
negative,1.175347484610824
positive,1.1791444583181439
negative,1.0144269228615188
negative,1.0933108172391175
negative,1.2672423398351575
negative,1.214898222961873
negative,1.0301153590061467
negative,1.1714201668796556
negative,1.0333534041444636
negative,1.3330919000039576
negative,1.1469872574487083
negative,0.997476248406707
negative,0.9202415941018839
negative,1.0244782644637098
negative,1.102350468631564
negative,0.8971800046656377
negative,0.9561341932339611
positive,1.0385127957369047
positive,1.0830534828762983
negative,1.0387214538617566
negative,1.064572340447088
positive,1.1649341755861886
negative,1.514874039787344
