real,prediction
negative,0.030657089601870944
negative,0.01558845726811991
negative,0.009814954576223662
negative,0.046306946923040965
negative,0.004618802153516994
negative,0.0028867513459481316
negative,0.04838646504963968
negative,0.0051961524227066526
negative,0.015660459763365813
negative,0.016112107248898278
negative,0.05235838041803814
negative,0.039118409988137336
negative,0.007433034373659278
negative,0.033349662666959615
negative,0.008514693182963209
negative,0.028504385627478448
negative,0.013453624047073712
negative,0.029240383034426932
negative,0.0011547005383791885
negative,0.023094010767585018
negative,0.372793240282063
negative,0.015011106998930284
negative,0.05066697994890614
negative,0.0063508529610858885
negative,0.013989792196965868
negative,0.014705441169852755
negative,0.02765863337187866
negative,0.012539936203984439
negative,0.033593154064481705
negative,0.008660254037844393
negative,0.0011547005383791885
negative,0.037667720170686494
negative,0.048608641207094024
negative,0.04744997365647319
negative,0.04405961870012044
negative,0.028781938781117598
negative,0.01674315780649916
negative,0.01533786165017798
negative,0.018425525772688266
negative,0.025670995305986835
negative,0.019629909152447295
negative,0.021851773383412147
negative,0.0034641016151377574
negative,0.036072149922065956
negative,0.01252996408614164
negative,0.039392892759989084
negative,0.041209222268807695
negative,0.01331352695569436
negative,0.022986952821111347
negative,0.022986952821111347
negative,0.03239135687185704
negative,0.0475920161371632
negative,0.013509256086106362
negative,0.024758836806279858
negative,0.02220923231451279
negative,0.03719831025348176
negative,0.005773502691896263
negative,0.017320508075688804
negative,0.0219393102292058
negative,0.02367136103677471
negative,0.008077747210701763
negative,0.0028867513459481316
negative,0.005196152422706636
positive,0.005196152422706636
positive,0.032102514365255394
negative,0.0017320508075688787
negative,0.2888050091901685
negative,0.010547511554864487
negative,0.47922298219791865
negative,0.0028867513459481316
positive,0.016112107248898232
negative,0.005196152422706669
negative,0.02309607264078834
negative,0.0
negative,0.022299103120977753
negative,0.038832975677895176
positive,0.0
negative,0.0109696551146029
negative,0.05440588203494177
negative,0.05069234938049612
negative,0.020155644370746403
negative,0.009814954576223648
negative,0.018580904176062063
negative,0.016062378404209023
negative,0.03106766808114187
negative,0.006826419266350396
negative,0.03424032710124134
negative,0.005196152422706636
negative,0.004618802153517026
negative,0.023753947040439427
negative,0.01815016725621478
negative,0.01320037878244408
positive,0.021242645786247998
positive,0.010511898020814328
negative,0.0
negative,0.01019803902718558
positive,0.003201562118716427
negative,0.007615773105863893
negative,0.02771281292110206
negative,0.04387862045841153
negative,0.05477529856909348
negative,0.2502209024042556
negative,0.0011547005383792527
negative,0.014764823060233414
positive,0.04272391992003231
negative,0.08398362935715509
negative,0.010969655114602867
negative,0.021594752448994038
negative,0.02893527259246057
negative,0.024600812994695912
positive,0.011000000000000065
negative,0.07248448109768052
negative,0.017968225924034444
negative,0.054035482169897724
negative,0.051877258986958816
negative,0.027869594286861914
negative,0.03076175733415943
negative,0.025927784324928326
negative,0.03622430123549662
negative,0.031800157232315676
positive,0.03782195129815487
negative,0.1095045661148429
negative,0.01039230484541329
negative,0.06711929677819932
negative,0.05652963824402207
negative,0.02804014978561993
negative,0.01664331697709322
negative,0.07113929996844223
negative,0.0044721359549996205
negative,0.005773502691896263
negative,0.025578311124857322
negative,0.019209372712298584
negative,0.005656854249492395
negative,0.0160249804992081
negative,0.034677081768799425
negative,0.029129023327259033
negative,0.054505569833340387
negative,0.01726267650163206
negative,0.006928203230275515
negative,0.09768145508061729
negative,0.02857321422991417
negative,0.4160426660812566
negative,0.007505553499465142
negative,0.02597306296916098
negative,0.008082903768654767
negative,0.021977260975835942
negative,0.022549944567559408
negative,0.03810511776651527
negative,0.04420407221060075
negative,0.01000000000000002
negative,0.013152946437965883
negative,0.033695697054668586
negative,0.012124355652982153
negative,0.020258331619360973
positive,0.02034698994937583
