real,prediction
negative,1.0810376641525554
negative,1.226690342469583
negative,1.0419918919586286
negative,1.1051250687202903
negative,1.1072909898792869
negative,1.2492498027925314
negative,1.2948241584730036
negative,1.31963772252946
negative,1.067747251850869
negative,1.115629102453164
negative,1.3139135423010484
negative,1.2754889849530706
negative,1.0650229948337848
negative,1.127149661658357
negative,1.2454397834431972
negative,1.3834384009641871
negative,1.2053083715894968
negative,1.2071901742492872
negative,1.040307517383617
negative,1.1816687616745192
negative,5.724646603686378
negative,1.089806524173482
negative,1.3144466668800097
negative,1.3067230483635917
negative,1.0647440605740985
negative,1.0089506590740522
negative,1.135610259259073
negative,1.2455493114878295
negative,1.0059218551886877
negative,1.2137813765204875
negative,1.05254958542077
negative,1.2688104519807795
negative,1.4650874490677237
negative,1.1262794119407158
negative,1.9303061438636682
negative,1.104544134942288
negative,1.0430561883495464
negative,1.2073301684153785
negative,1.1955701577368791
negative,1.1595947773375042
negative,1.176254018278564
negative,1.2666376498033174
negative,1.0387857998090124
negative,1.1660142284509598
negative,1.24469114426091
negative,1.3349936419036441
negative,3.9333925015378455
negative,1.3878774350986933
negative,2.1130925874739157
negative,2.1130925874739157
negative,1.2450253551934303
negative,1.40616763423917
negative,1.412917673482903
negative,1.407501273167377
negative,1.5005191045005983
negative,1.2652239999973292
negative,1.0805724166512842
negative,1.2770120283212543
negative,1.1252162606813276
negative,1.9133639350128266
negative,1.4783922719357334
negative,1.1395740787534103
negative,1.0727914670578624
positive,1.1447141225463118
positive,1.1780045843810536
negative,1.1039684413531963
negative,3.8058088992803243
negative,1.1718499372998417
negative,7.829158156282735
negative,1.091822839303227
positive,1.1581961285651263
negative,1.0283938222017792
negative,1.081820528519451
negative,1.0107347268304212
negative,1.0925333869352727
negative,1.2580384064951535
positive,1.2199907049925363
negative,1.0718998883831512
negative,1.322495305598441
negative,1.5176013063281986
negative,1.3517376920882154
negative,1.0530574074655177
negative,1.1145118565033167
negative,1.1299368047885938
negative,1.4221520851645328
negative,1.2472504841840575
negative,1.0348997429441762
negative,1.0339028148162113
negative,1.0376131369291417
negative,1.0809120587658738
negative,1.0786787812649417
negative,1.1328461737723434
positive,1.0838774942442928
positive,1.060899185217486
negative,1.129750335279025
negative,1.0973725045990839
positive,1.238922458086532
negative,2.1087058972627037
negative,1.070399824916758
negative,1.1793614958059995
negative,1.150314499523203
negative,3.3897335088168234
negative,1.1260879722771908
