real,prediction
negative,1.0358464973290429
negative,1.679940603354107
negative,0.8911737234445058
negative,0.9775876209419206
negative,1.0485851383667617
negative,0.9890609756536446
negative,1.1213413629589861
negative,1.218741469523472
positive,0.9937705400317296
negative,0.9947880912863832
positive,1.0453997912428583
negative,1.1583560939225348
positive,1.0082249722975445
negative,1.0980048437314722
negative,1.084634326504875
positive,0.8915363023743321
negative,1.1723016926458492
negative,0.8605219514748096
negative,0.8978573439329864
negative,1.0473375729717251
positive,1.3390191540165899
negative,1.211333433060446
negative,1.3159320518369566
negative,1.148937828073483
negative,1.1213175725798044
negative,1.1885556074690307
negative,1.0014848106671703
negative,1.5910357095603809
negative,1.0585923100773118
positive,0.8769501222032322
negative,0.9843168845286385
negative,0.9355963030175518
negative,1.1139560983505
negative,0.9808319595669533
negative,1.1437426972108686
negative,0.9634981971517266
negative,1.0591313995290281
negative,0.9587828265698645
negative,1.2571811412778928
negative,1.0100204856612984
negative,1.1556465715000528
negative,1.5368413878872944
negative,1.3585327166465806
negative,0.9811769790837841
negative,1.072202033098047
negative,1.1459867819969032
negative,1.12338579004621
negative,0.9698526891493183
negative,0.8970493783370708
negative,1.1284787879542792
negative,0.8621709213755707
negative,1.0014921954112455
negative,1.0383869649747581
positive,0.8431130070549755
negative,1.2466156094462097
negative,0.8964699862037655
negative,1.1448353592505223
negative,1.02469074621257
positive,0.911804053948367
negative,1.0789621758140577
positive,0.8799307601360036
positive,0.9063078363765614
negative,1.1342151264884004
negative,0.9799682220008059
negative,1.2061855337795055
negative,1.667375078455843
negative,1.2602632232194944
negative,0.9876764560911768
negative,1.1945627689810079
negative,0.9969936225826814
negative,1.136282430744572
negative,1.0149729349261996
negative,0.8716885584918322
positive,0.8639485385592862
negative,1.165119651047265
negative,1.22417784171704
negative,0.9666094226792777
negative,1.8056508468872297
negative,1.0084334519310345
negative,1.138497417821939
negative,1.056072340444532
negative,0.9748965793470544
negative,1.2638322061793268
negative,1.040426855540996
positive,0.9115029426900687
positive,0.8564616633342178
negative,1.1810390390777343
negative,1.0954084491663811
negative,1.8783502205707017
negative,1.0426410529516112
negative,0.9539934967982191
positive,0.9214199726875445
negative,0.9836613790605839
negative,0.9657696936427244
negative,1.1368473160697097
negative,1.1850427738953047
negative,0.970262399192062
negative,1.1136213153548282
positive,0.9002210634851955
negative,0.994749626459455
negative,1.5468339706863343
negative,1.0999790039157782
negative,1.022057804543075
negative,1.0515556658876268
negative,0.9847115297796845
