real,prediction
negative,0.7103309170860654
negative,-0.30731785055998284
negative,-0.6549520900040038
negative,1.0880513173246364
negative,-0.062013733272888505
negative,-0.6447579749309743
negative,-0.7071378014589007
negative,-0.4571927748807585
negative,0.9007061120867781
negative,-0.37835536304526085
negative,-0.7967272687622686
negative,0.013599625915454536
negative,-0.4207761238422654
negative,-0.5202097688450762
negative,-0.8721234928000606
negative,2.4797202579786704
negative,0.2825337631379791
positive,-0.48141345557166415
positive,0.524642937604484
