real,prediction
negative,1.556194626854722
negative,1.3417895348802216
negative,1.322858119886466
negative,2.672780039118653
negative,7.468159213036332
negative,1.320837419360932
negative,0.9825850302549439
negative,0.9911129185140887
negative,1.598298758808349
negative,0.9839132276100063
negative,1.2589626542956869
negative,0.9883845689094389
negative,1.0006560640195312
negative,0.980560245532974
negative,1.256815871417389
negative,21.389379791745025
negative,2.0641069348742365
positive,1.854463589533125
positive,1.8879444904740166
