real,prediction
negative,0.03600053885890427
negative,0.0302882520179533
negative,0.02715695081012769
negative,0.0416785813985044
negative,0.042257431836566293
negative,0.02665213635339619
negative,0.022357277620225394
negative,0.02743407735812291
negative,0.039524428083382884
negative,0.032737409408289786
negative,0.01982691108266202
negative,0.0360381972808237
negative,0.027337697064063134
negative,0.031897477240379335
negative,0.025073504182680346
negative,0.05312819697704274
negative,0.03825058601521231
positive,0.02393043803865382
positive,0.04718769283946631
