real,prediction
negative,0.9962237337760783
negative,0.9979065035613354
negative,0.9975618905385848
negative,0.9913242319903948
negative,0.4587204828255441
negative,0.9974699253632872
negative,0.9997431615785168
negative,0.9996113104902997
negative,0.9963096410957237
negative,0.9997638177143706
negative,0.9982072422616133
negative,0.9996961735770457
negative,0.9994334472620224
negative,0.9997669348665308
negative,0.9984150481597126
negative,0.0731516507995297
negative,0.9917310904132571
positive,0.9966590586681197
positive,0.9921231417273109
