real,prediction
negative,0.17314923911906635
negative,0.1347992753653801
negative,0.1519238979589473
negative,0.3793373105586849
negative,2.556211667089285
negative,0.10882893345220115
negative,0.07938289482256254
negative,0.07286280963338335
negative,0.17478858662514046
negative,0.05894164259501146
negative,0.17688681549796462
negative,0.06121020672801958
negative,0.0853243120313556
negative,0.06031337970167403
negative,0.15284443116591775
negative,8.885045488048078
negative,0.40920942074312505
positive,0.18843236171334943
positive,0.3872589360241442
