real,prediction
negative,2.595754820845298
negative,3.255055176384572
negative,2.7305612255015155
negative,3.763532595660573
negative,20.99250170053442
negative,2.26198625617898
negative,1.7797510771844354
negative,2.1187733224430385
negative,2.6957806713361894
negative,2.127744050300985
negative,1.3907777634746952
negative,2.263592510756568
negative,2.1298181611266123
negative,2.083669799020004
negative,1.8793341364230556
negative,68.28300184772199
negative,3.657522003343814
positive,1.930355248150839
positive,3.122784662265946
