real,prediction
negative,2.227714447023016
negative,2.9717109521464935
negative,2.44800087068531
negative,3.3563710169618943
negative,21.375875253686658
negative,2.0360173374379547
negative,0.8904238982470525
negative,1.3752954737091787
negative,2.3540136081671967
negative,1.3320684416507926
negative,0.7357448763107067
negative,1.5955462735897077
negative,1.4058801100189886
negative,1.25704901316523
negative,1.2167932221908875
negative,68.69537227377053
negative,3.4730318375677545
positive,1.5723989228791415
positive,3.03243339448819
