real,prediction
negative,1.731793348348494
negative,1.591981588841164
negative,1.5899598901083225
negative,2.3539772173561384
negative,13.137789519260021
negative,1.427762951457198
negative,0.9851425786995393
negative,1.0266665202821528
negative,1.7685984828711365
negative,0.9834854770451935
negative,1.3441987026254543
negative,1.015107342132437
negative,1.0502634302145892
negative,0.982791271007365
negative,1.3308923941268749
negative,41.88001665873755
negative,2.5416812336473162
positive,2.511908789564268
positive,2.044905123344482
