real,prediction
negative,0.27578297978966093
negative,0.14866506794849052
negative,0.15554959759024226
negative,0.46848138422348196
negative,2.8978697819189243
negative,0.19927508680091816
negative,0.06994399295453509
negative,0.11246635357824285
negative,0.2930877512205622
negative,0.08060020300340766
negative,0.1985628348082115
negative,0.12401898595702525
negative,0.11200211950831764
negative,0.09054103222469571
negative,0.24116824826859182
negative,9.239121760267194
negative,0.4602789027607328
positive,0.09932292369969359
positive,0.38603716073332295
