real,prediction
negative,10.755236852129771
negative,12.27729006383006
negative,18.84358480393689
negative,290.94947433419037
negative,56.612931459422164
negative,7.707139894124495
negative,2.882824489083806
negative,4.555856007115076
negative,10.741858471901612
negative,4.217815093387229
negative,11.355366095574812
negative,4.080712510156888
negative,4.751119366436083
negative,12.454584904560111
negative,18.257854503479994
negative,924.1600504130212
negative,137.65612196874878
positive,109.35252641832136
positive,304.6251168572946
