real,prediction
negative,0.0
negative,3.059182050253787
negative,0.5686518314123711
negative,0.3715974780752638
negative,0.9523720279343016
negative,0.6960524747550301
negative,0.660780382309591
negative,0.4076314112883157
negative,0.0
negative,0.40074648270734947
negative,0.3898096093096397
negative,0.4076314112883157
negative,0.4076314112883157
negative,0.45480152308424326
negative,0.8827538497074243
negative,1.4357588456973778
negative,1.1375833340362624
positive,2.095027533039575
positive,3.435046555866884
