real,prediction
negative,0.09949874371066197
negative,0.07874007874011808
negative,0.09380831519646865
negative,0.11958260743101398
negative,0.11135528725660043
negative,0.1486606874731851
negative,0.07483314773547883
negative,0.11445523142259598
negative,0.11313708498984762
negative,0.1140175425099138
negative,0.17860571099491754
negative,0.10198039027185571
negative,0.378021163428716
negative,0.170293863659264
negative,0.14662878298615178
negative,0.0888819441731559
negative,0.09848857801796104
negative,0.10630145812734645
negative,0.11269427669584645
negative,0.0632455532033676
negative,0.19209372712298547
negative,0.11045361017187261
negative,0.11090536506409418
negative,0.45497252664309307
negative,0.11874342087037917
negative,0.06855654600401048
negative,0.13114877048604004
negative,0.24494897427831785
negative,0.09539392014169451
negative,0.1489966442575134
negative,0.2130727575266251
negative,0.13266499161421597
negative,0.14282856857085696
negative,0.16093476939431078
negative,0.08717797887081352
negative,0.09327379053088809
negative,0.16031219541881392
negative,0.0768114574786861
negative,0.10440306508910555
negative,0.09899494936611669
negative,0.09486832980505137
negative,0.5151698748956502
negative,0.19493588689617924
negative,0.20736441353327714
negative,0.25534290669607407
negative,0.09327379053088812
negative,0.10535653752852739
negative,0.15905973720586866
negative,0.13379088160259658
negative,0.07071067811865482
negative,0.07999999999999993
negative,0.11401754250991379
negative,0.07874007874011812
negative,0.09110433579144292
negative,0.10099504938362078
negative,0.09899494936611666
negative,0.12369316876852976
negative,0.10770329614269006
negative,0.09949874371066203
negative,0.13038404810405296
negative,0.09643650760992958
negative,0.10246950765959595
negative,0.1452583904633395
negative,0.09165151389911672
negative,0.21817424229271432
negative,0.15620499351813305
negative,0.1624807680927192
negative,0.10535653752852737
negative,0.22869193252058548
negative,0.09591663046625434
negative,0.15652475842498526
negative,0.1407124727947029
negative,0.12041594578792297
negative,0.09110433579144299
negative,0.11661903789690596
negative,0.09848857801796103
negative,0.11445523142259592
negative,0.19000000000000003
negative,0.09695359714832653
negative,0.10049875621120888
negative,0.17748239349298853
negative,0.13038404810405305
negative,0.10148891565092216
negative,0.25238858928247926
negative,0.10770329614269007
negative,0.2347338918861101
negative,0.20371548787463364
negative,0.26907248094147423
negative,0.16155494421403513
negative,0.3024896692450835
negative,0.09055385138137424
negative,0.1646207763315434
negative,0.15716233645501712
negative,0.22135943621178647
negative,0.11401754250991379
negative,0.11874342087037922
negative,0.11269427669584643
negative,0.07416198487095665
negative,0.13341664064126335
negative,0.10246950765959595
negative,0.09591663046625443
negative,0.17635192088548404
negative,0.0591607978309962
negative,0.12041594578792293
negative,0.10908712114635713
negative,0.09000000000000004
negative,0.12206555615733704
negative,0.08246211251235325
negative,0.1452583904633395
negative,0.07348469228349536
negative,0.12083045973594572
negative,0.12529964086141665
negative,0.11445523142259593
negative,0.1086278049120021
negative,0.09797958971132714
negative,0.07999999999999999
negative,0.11135528725660042
negative,0.09486832980505142
negative,0.15394804318340655
negative,0.10535653752852743
negative,0.07615773105863909
negative,0.10148891565092218
negative,0.11747340124470727
negative,0.12409673645990862
negative,0.11874342087037923
negative,0.2525866188063018
negative,0.14142135623730953
negative,0.10535653752852743
negative,0.2958039891549808
negative,0.39974992182613367
negative,0.07874007874011811
negative,0.18894443627691188
negative,0.3683748091278772
positive,0.07416198487095664
positive,0.09797958971132713
positive,0.09899494936611665
positive,0.09539392014169458
positive,0.06855654600401047
positive,0.14866068747318503
