real,prediction
negative,1.0743316162217043
negative,1.0252661749457341
negative,1.0104399889472595
negative,1.0341610219302024
negative,1.053589554748422
negative,1.0679294849150411
negative,0.953571264501569
negative,1.1131183602978934
negative,1.0617122196924593
negative,1.1354581899372298
negative,1.1863597802071308
negative,1.0335435646622826
negative,1.7268296164303902
negative,1.1882746855748862
negative,1.2220352826762932
negative,0.9946603547184305
negative,1.038792533331139
negative,1.0592502265845025
negative,1.0896584869074566
negative,1.0311124646120975
negative,1.4030318071708874
negative,1.0855398535707486
negative,1.0604767451532415
negative,2.7836926617840896
negative,1.0952792660172888
negative,0.9730090425326982
negative,1.1057358235657806
negative,1.759493453041944
negative,1.0376236151419407
negative,1.2621302807749013
negative,1.32481626964348
negative,1.2351944582294974
negative,1.0684808945911006
negative,1.3477631685322415
negative,1.023211677279783
negative,1.0096200639531507
negative,1.2601235963796618
negative,1.044032825192082
negative,1.0982903441877063
negative,1.0409066353854606
negative,0.9963585932674249
negative,2.6720615917468433
negative,1.4125750053734272
negative,1.250390880387871
negative,1.4262598855061621
negative,1.0266123144411485
negative,1.0955165009884928
negative,1.350865604745244
negative,1.137857747723365
negative,0.9874495206497249
negative,0.9931388389248499
negative,1.1196622780731356
negative,0.9974227760303723
negative,1.110543762480525
negative,1.0387050261263493
negative,1.0268776958494779
negative,1.11731938114885
negative,1.0803426757198875
negative,1.0414262662527225
negative,1.0965464589843688
negative,1.043773857508129
negative,1.0839783584144012
negative,1.096450828607496
negative,0.9897579444536021
negative,1.248985238357108
negative,1.240030284099578
negative,1.1268831965026826
negative,1.0853134680141132
negative,1.4066998851642718
negative,1.1344573504963749
negative,1.0741805329837146
negative,1.269234108078804
negative,1.018053099087512
negative,1.0056001648994244
negative,1.0036140672793603
negative,0.9788705865650963
negative,1.0573602159040536
negative,1.164665183330949
negative,1.0454592557301197
negative,1.0744836317578486
negative,1.188305404571666
negative,1.0560143469362682
negative,1.0077344978781135
negative,1.3773678669969125
negative,1.0031301538458943
negative,1.27251286514497
negative,1.1825663097374786
negative,1.3949534975530695
negative,1.2299631447413168
negative,1.4525177382460426
negative,1.0021475338346786
negative,1.1238563788166445
negative,1.1257618208435203
negative,1.5185421327157493
negative,1.00488179446961
negative,1.0897654225860947
negative,1.0483971755904844
negative,0.9835120564116151
negative,1.1511653251784217
negative,1.0494136159441563
negative,1.0224880916823187
negative,1.290460333816697
negative,0.9651012974213516
negative,1.1415318385898776
negative,1.1145852928081124
negative,0.9648461614315063
negative,1.0077575761246373
negative,0.9878718309665567
negative,1.0895018834410368
negative,0.9797203054506601
negative,1.1195980818671334
negative,1.0983038894139583
negative,1.0509823899502226
negative,1.0906559471748332
negative,1.0327985176484427
negative,0.9668457596800681
negative,1.06412555129514
negative,1.0276619203770851
negative,1.3061640919648236
negative,1.0082170392395091
negative,0.9917201162926588
negative,1.0663677471682353
negative,1.110533921141098
negative,1.1360487404260693
negative,1.0768310244247319
negative,1.5642220475330788
negative,1.1274371257573526
negative,1.100113862447689
negative,3.8857369378669775
negative,3.277906158024865
negative,0.969866903935227
negative,1.1949479282893574
negative,3.713341639033088
positive,0.979462173990024
positive,1.0386515426985294
positive,1.041552843134979
positive,1.0249305539822964
positive,0.9838192596944693
positive,1.103599372060856
