real,prediction
negative,4.700625000000001
negative,1.169696180555554
negative,1.346024305555556
negative,0.0
negative,0.0
negative,1.2973090277777757
negative,1.3894444444444431
negative,1.3544965277777763
negative,0.0
negative,1.3248437500000005
negative,0.0
negative,0.0
negative,1.6710069444444462
negative,2.494435763888893
negative,0.0
negative,0.0
negative,0.0
negative,1.5329427083333325
negative,1.3578125000000045
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,2.3430989583333304
negative,1.2528298611111088
negative,1.4778732638888863
negative,0.0
negative,1.7982291666666668
negative,1.4265104166666644
negative,1.5122916666666661
negative,4.183125000000007
negative,1.5048784722222222
negative,2.8400000000000016
negative,1.3730902777777787
negative,0.0
negative,0.0
negative,3.0233333333333388
negative,0.0
negative,2.8565625000000034
negative,1.407447916666665
negative,1.4153906249999961
negative,1.777048611111108
negative,1.9284895833333335
negative,0.0
negative,1.5514756944444414
negative,1.1855815972222212
negative,1.3047222222222212
negative,1.4243923611111102
negative,0.0
negative,1.4349826388888864
negative,1.3730902777777787
negative,1.271892361111105
negative,1.11939236111111
negative,1.7546484375000013
negative,1.6801475694444412
negative,0.8770486111111143
negative,2.030468750000004
negative,1.2793055555555557
negative,0.0
negative,1.2009375000000015
negative,1.22741319444444
negative,1.1373958333333334
negative,0.0
negative,1.2692447916666654
negative,0.0
negative,2.3031597222222246
negative,0.0
negative,1.3767361111111096
negative,2.7239670138888914
negative,1.4551041666666622
negative,0.0
negative,1.405329861111109
negative,0.0
negative,1.1098611111111103
negative,0.0
negative,1.5082031249999939
negative,1.1411024305555544
negative,3.342187499999998
negative,1.9421875000000024
negative,1.1321006944444418
negative,0.0
negative,0.0
negative,0.0
negative,2.232534722222223
negative,1.2570659722222224
negative,3.0751302083333374
negative,3.1644444444444435
negative,3.458663194444452
negative,0.0
negative,1.8014062499999988
negative,0.0
negative,3.1155555555555576
negative,1.172343749999997
negative,1.2750694444444406
negative,1.1765798611111105
negative,1.1924652777777762
negative,1.4614583333333298
negative,0.0
negative,1.5843055555555527
negative,1.6711458333333322
negative,1.5239409722222201
negative,0.0
negative,1.164401041666666
negative,1.7225086805555574
negative,1.7855208333333297
negative,1.3809722222222214
negative,1.2533593750000012
negative,1.5165277777777744
negative,0.0
negative,1.3995052083333337
negative,1.4619878472222239
negative,1.5567708333333345
negative,1.3078993055555517
negative,1.4487499999999995
negative,1.6309027777777771
negative,1.4296874999999967
negative,1.286189236111109
negative,1.0929166666666648
negative,1.6139583333333316
negative,1.317430555555555
negative,1.0865624999999988
negative,1.459869791666663
negative,1.259184027777773
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.7188020833333295
negative,0.0
negative,0.0
negative,0.0
negative,2.443428819444447
negative,2.688654513888889
positive,1.4852864583333318
positive,0.0
positive,1.2904253472222225
positive,1.3862673611111094
positive,1.450868055555557
positive,2.943333333333337
