real,prediction
negative,0.04113164496818835
negative,0.040776755347656825
negative,0.041499235044085835
negative,0.03324985080044439
negative,0.0402768585046406
negative,0.04139405197049223
negative,0.039513212092294914
negative,0.03500661842323946
negative,0.03387960719697289
negative,0.04261539189733831
negative,0.03940065207568896
negative,0.030913006463256832
negative,0.045933300213380185
negative,0.040653420148946164
negative,0.03452455257075304
negative,0.03949373979505927
negative,0.039960126654301945
negative,0.041676904070526
negative,0.031835248412492904
negative,0.03678733610787152
negative,0.033049125078843444
negative,0.03626130413991757
negative,0.030696100677790442
negative,0.048833206099438725
negative,0.04086982848520527
negative,0.0368879911227076
negative,0.033897150836608755
negative,0.04783065272936929
negative,0.04477281268854292
negative,0.041412552230990045
negative,0.0513482963545434
negative,0.0475924390372492
negative,0.03732861649084346
negative,0.042464864339551905
negative,0.040777171558274115
negative,0.0331963553406322
negative,0.04259616480034623
negative,0.040879716018298054
negative,0.03845176475977546
negative,0.03709828860144062
negative,0.04105532803956573
negative,0.04496595031151225
negative,0.05061856510839971
negative,0.03947790374308582
negative,0.04565667172707651
negative,0.04141393018121839
negative,0.04151881708507995
negative,0.04703863499311886
negative,0.03981121693145123
negative,0.041293316101611424
negative,0.04092492440313264
negative,0.03704503317718098
negative,0.03951155776798287
negative,0.0447800472390151
negative,0.03786162323863965
negative,0.037610899700136396
negative,0.03635768318494556
negative,0.04013595922999728
negative,0.040577394808057166
negative,0.03490947371440536
negative,0.03600185637222741
negative,0.04231405373983347
negative,0.039200291391715575
negative,0.042985222749875575
negative,0.04422252018987331
negative,0.046676199643496084
negative,0.038148270597543596
negative,0.04436020106556442
negative,0.04674569164794543
negative,0.041552070118470154
negative,0.0439762697557254
negative,0.046409368549519485
negative,0.039110357739462406
negative,0.032860557606700654
negative,0.0306619599734436
negative,0.032634132176879105
negative,0.031005290371397893
negative,0.03834042461434636
negative,0.03610206609782534
negative,0.04441217954223933
negative,0.048591744516361904
negative,0.02942089739091884
negative,0.032565311758385854
negative,0.047427773349644244
negative,0.036014465941784486
negative,0.050744983982580226
negative,0.042061269666325465
negative,0.05764810744075585
negative,0.03986149261760254
negative,0.05073137651652085
negative,0.03343395705194963
negative,0.04587670654566441
negative,0.039378859355162284
negative,0.046152197430470825
negative,0.0362796856622268
negative,0.03470202604655139
negative,0.03309822092067833
negative,0.032740732049262054
negative,0.03505530332559015
negative,0.03392666932969937
negative,0.034203374409850815
negative,0.03148201514189399
negative,0.03280247289212367
negative,0.03537827178011124
negative,0.03693428815205379
negative,0.03321923649219688
negative,0.03392548185200274
negative,0.03373538830573196
negative,0.034887208078990484
negative,0.032570502721704794
negative,0.03468424701932186
negative,0.03145680685443019
negative,0.03516488802584168
negative,0.034400901975640524
negative,0.03500871124355887
negative,0.03400750441018448
negative,0.03463056411029288
negative,0.03274023264565704
negative,0.03498164084333352
negative,0.036167542455851576
negative,0.033336634895846845
negative,0.033409896551693435
negative,0.0353072943382137
negative,0.034301228515632574
negative,0.03346801078779751
negative,0.03534936108267567
negative,0.03450535915489161
negative,0.03600520959536639
negative,0.04246508746755929
negative,0.06793390962734186
negative,0.03313152859295012
negative,0.041020006144604146
negative,0.04537697162005734
positive,0.039827545129337616
positive,0.03320446330521294
positive,0.037088064679787876
positive,0.036491517789780555
positive,0.04030271955733971
positive,0.041758727427987405
