real,prediction
negative,0.9288915970055296
negative,0.951295563290896
negative,0.955504827184093
negative,1.1974578271506484
negative,1.0489768130562143
negative,1.119204328774196
negative,0.879800656352531
negative,1.1540499393972024
negative,1.0515748003437981
negative,1.0826712752911312
negative,1.3790181456865909
negative,1.0267688676527054
negative,1.610664235815341
negative,1.2324718349640014
negative,1.1703374693997193
negative,1.0900765342216399
negative,1.0349070179938216
negative,0.960144419104428
negative,1.029718977107525
negative,1.0303304381476013
negative,1.2971021807857237
negative,1.1302477799656707
negative,1.0624524460096847
negative,1.5397424376018332
negative,0.9798150144740353
negative,0.9399858843516574
negative,1.0292896121725617
negative,1.3434659709180121
negative,0.9236386265312907
negative,1.1914380061343879
negative,1.2622463151885874
negative,1.1610442780725996
negative,1.1162646703409338
negative,1.0135872867512117
negative,1.1379308633303706
negative,1.006291553325643
negative,1.1141549583568922
negative,1.0274022669880007
negative,0.9498425614086302
negative,1.0412103343113213
negative,0.9913438128488258
negative,1.5147171494172798
negative,1.140086018469857
negative,1.3260649430696685
negative,1.269358904752314
negative,0.9973006720702986
negative,0.9716613992709142
negative,1.0579958794575703
negative,1.1357101876183548
negative,0.9109188030180285
negative,0.9110806524032518
negative,1.0527284983276775
negative,0.9912639430633575
negative,0.9591469556633038
negative,1.0000124282416367
negative,0.9687307412334093
negative,1.0698483055831847
negative,1.0388752043977945
negative,1.1294196273835224
negative,1.106424917311658
negative,1.0096760110177594
negative,1.0150645742087019
negative,1.1168014951472631
negative,0.9323544969065675
negative,1.3494972025534089
negative,1.0977043267151034
negative,1.0369243970427864
negative,0.9151702238526219
negative,1.1516870291060899
negative,0.9380097232107641
negative,1.119536018761877
negative,1.104318835737537
negative,1.0556061108619117
negative,0.9672900515551525
negative,1.038328691184067
negative,0.9222553467351716
negative,1.0317722678750214
negative,1.2218937714203948
negative,1.1482714166382415
negative,0.9155823143177725
negative,1.2969372028393547
negative,1.1548507205114842
negative,0.980387165654709
negative,1.2791617012796592
negative,1.074154679728557
negative,1.2131428053542097
negative,1.1245115601890636
negative,1.2610349280434898
negative,1.2386886242686064
negative,1.2082905042519008
negative,1.0313374179228902
negative,1.1532102123897319
negative,1.0664665068140284
negative,1.237522813993098
negative,1.0792880577133739
negative,0.9428905951157002
negative,1.045178897124351
negative,0.97427239395194
negative,1.0163902264660223
negative,1.1134156585727706
negative,0.9423958649104364
negative,1.0212829763071254
negative,0.9393744033905514
negative,1.124141102910007
negative,1.1050010095176233
negative,0.9652443985220641
negative,1.0052073501151755
negative,1.0597241392722578
negative,1.0775852550418565
negative,0.967622744477305
negative,1.0188410328388662
negative,1.1437794991889967
negative,0.9511018225306109
negative,1.1258709604624482
negative,1.004501031137647
negative,0.8847039388972754
negative,1.0146400215320786
negative,1.0106556084436122
negative,1.0523324787868344
negative,0.9736152400934268
negative,0.9293725558424689
negative,1.0407214942749352
negative,1.1114613987058644
negative,1.020078461113617
negative,1.0210035372186301
negative,1.3939792663927433
negative,1.0551077552248809
negative,0.9969088239695348
negative,1.8798109549016275
negative,1.7659963453532648
negative,0.9345223061628438
negative,1.1900713297775762
negative,1.8214896177379125
positive,0.8829925003649396
positive,0.9864139847895752
positive,1.0533710761717587
positive,1.0024879793684793
positive,0.922694439206079
positive,1.1326048728071487
