real,prediction
negative,0.0877496438739212
negative,0.060000000000000046
negative,0.0866025403784439
negative,0.10723805294763611
negative,0.10488088481701513
negative,0.1382027496108525
negative,0.06082762530298218
negative,0.1077032961426901
negative,0.10148891565092223
negative,0.10295630140987001
negative,0.15524174696260026
negative,0.08944271909999166
negative,0.3261901286060019
negative,0.12845232578665133
negative,0.13114877048604007
negative,0.0860232526704263
negative,0.07211102550927977
negative,0.08944271909999155
negative,0.10770329614269009
negative,0.050990195135927806
negative,0.18165902124584957
negative,0.09949874371066203
negative,0.10862780491200219
negative,0.42154477816715985
negative,0.1122497216032182
negative,0.06557438524301999
negative,0.11180339887498951
negative,0.2395829710142188
negative,0.0916515138991168
negative,0.13674794331177337
negative,0.1860107523773827
negative,0.13038404810405296
negative,0.1292284798332009
negative,0.15459624833740304
negative,0.07745966692414835
negative,0.08888194417315594
negative,0.15165750888103102
negative,0.0768114574786861
negative,0.09433981132056608
negative,0.09219544457292887
negative,0.07681145747868609
negative,0.5116639522186412
negative,0.1860107523773827
negative,0.18110770276274832
negative,0.22090722034374524
negative,0.07745966692414825
negative,0.09110433579144303
negative,0.13820274961085252
negative,0.13228756555322954
negative,0.06782329983125268
negative,0.07280109889280517
negative,0.08660254037844382
negative,0.06708203932499372
negative,0.08366600265340755
negative,0.08246211251235318
negative,0.0888819441731559
negative,0.09539392014169458
negative,0.09949874371066206
negative,0.08660254037844385
negative,0.09949874371066199
negative,0.08544003745317533
negative,0.09539392014169451
negative,0.12806248474865703
negative,0.08660254037844385
negative,0.20297783130184444
negative,0.12961481396815722
negative,0.1414213562373094
negative,0.09591663046625436
negative,0.22271057451320095
negative,0.09110433579144295
negative,0.14696938456699063
negative,0.1322875655532295
negative,0.09949874371066193
negative,0.0871779788708135
negative,0.10344080432788601
negative,0.08999999999999998
negative,0.09433981132056607
negative,0.17117242768623694
negative,0.09591663046625436
negative,0.09797958971132716
negative,0.15968719422671315
negative,0.10816653826391964
negative,0.0812403840463596
negative,0.23937418407171646
negative,0.10295630140987
negative,0.2147091055358389
negative,0.17776388834631177
negative,0.25238858928247926
negative,0.16124515496597097
negative,0.23579652245103197
negative,0.08366600265340757
negative,0.15716233645501712
negative,0.1232882800593795
negative,0.21886068628239286
negative,0.09327379053088815
negative,0.11445523142259596
negative,0.09055385138137421
negative,0.0685565460040105
negative,0.12727922061357855
negative,0.08602325267042624
negative,0.08717797887081347
negative,0.1685229954635272
negative,0.05567764362830024
negative,0.1053565375285274
negative,0.1009950493836208
negative,0.06708203932499372
negative,0.12041594578792303
negative,0.07549834435270751
negative,0.13564659966250536
negative,0.07211102550927978
negative,0.11045361017187261
negative,0.11045361017187262
negative,0.09486832980505139
negative,0.10049875621120886
negative,0.0916515138991168
negative,0.0793725393319377
negative,0.10198039027185572
negative,0.0916515138991168
negative,0.13527749258468683
negative,0.0866025403784439
negative,0.07141428428542845
negative,0.08888194417315591
negative,0.09273618495495702
negative,0.11269427669584642
negative,0.10198039027185571
negative,0.24637369989509844
negative,0.12767145334803703
negative,0.08306623862918071
negative,0.18055470085267789
negative,0.36041642581880196
negative,0.07348469228349531
negative,0.1705872210923198
negative,0.2785677655436823
positive,0.061644140029689765
positive,0.08366600265340761
positive,0.09591663046625444
positive,0.08660254037844387
positive,0.061644140029689785
positive,0.13784048752090228
