real,prediction
negative,0.05793836251772085
negative,0.1328496763566404
negative,0.13493567511213025
negative,0.25030913374088776
negative,0.057852569772878046
negative,0.05632768142913179
negative,0.08771534289873242
negative,0.1582269534301632
negative,0.09918767126994245
negative,0.26290647884978513
negative,0.048274864510384236
negative,0.052558873216738786
negative,0.05419640829597627
negative,0.13702575362241393
negative,0.08184029364799239
negative,0.13910608290589693
negative,0.10955220316326042
negative,0.05993822918902192
negative,0.05948755276804816
negative,0.20988112650928553
negative,0.08604754241045424
negative,0.07687439642786802
negative,0.13110899309527366
negative,0.059154057486026076
negative,0.09397898892675512
negative,0.1227480091125075
negative,0.054544582507956484
negative,0.1030361187490377
negative,0.11547569372290781
negative,0.08641158137824366
negative,0.10635835526195218
negative,0.2460406741072271
negative,0.10523306724134755
negative,0.10883189167061211
negative,0.12126009002326237
negative,0.08768158408653262
negative,0.08315251108244276
negative,0.08793891763562808
negative,0.05430948104421981
negative,0.06846634053820881
negative,0.10721392620549616
negative,0.056129567626569656
negative,0.10903304308543618
negative,0.12655810303312823
negative,0.1482210083689553
negative,0.1708388448769345
negative,0.05408393316265292
negative,0.06218291909328466
negative,0.0565585464575515
negative,0.06834896818228778
negative,0.058468189530999824
negative,0.08956609192796747
negative,0.11455208388869428
negative,0.14039135782988404
negative,0.0723276304925713
negative,0.07215202501604775
negative,0.11344031592415511
negative,0.10327918732247998
negative,0.05842863343766312
negative,0.07662933765897662
negative,0.08997905990934195
negative,0.0473776455571445
negative,0.04066254726381725
negative,0.12120815021750506
negative,0.06047187171811351
negative,0.0892644982834018
negative,0.08913933247994713
negative,0.1202844191739039
negative,0.07286620709072893
negative,0.11696246120569884
negative,0.052494050997378285
negative,0.1333941689746336
negative,0.10386296344106942
negative,0.1707986283802396
negative,0.09618184634628682
negative,0.08049580290339582
negative,0.1262438713477739
negative,0.12396350438953876
negative,0.1105155479778204
negative,0.1260818720312009
negative,0.08391377633281824
negative,0.06956317877675455
negative,0.0941011561119929
negative,0.10696095043014794
negative,0.06295393448745984
negative,0.11158984704321688
negative,0.052198613366037594
negative,0.04998568225543031
negative,0.054540246661453684
negative,0.09979367615274223
negative,0.0670972818772214
negative,0.10340983197070638
negative,0.06119157896914773
negative,0.11254141958276116
negative,0.07332781910218736
negative,0.06347860477785322
negative,0.1092756812586563
negative,0.08615668880750695
negative,0.18804075535056855
negative,0.1392954493997139
negative,0.09714010969076811
negative,0.07410001867003935
negative,0.15652945618926206
negative,0.08032387278905088
negative,0.2921132664597068
negative,0.0603407514155786
negative,0.07263491720022544
negative,0.0675645431665232
negative,0.13599898931732507
negative,0.08373801093633618
negative,0.07521872874375124
negative,0.06257158896172255
negative,0.04998083505752283
negative,0.09217978151646328
negative,0.07034020071564977
negative,0.05873077719082759
negative,0.08491420980948379
negative,0.09361396988079691
negative,0.056081134862691576
negative,0.064562359051947
negative,0.07109677344991212
negative,0.0880791088960127
negative,0.048043940586660824
negative,0.05007364010152236
negative,0.05489399408706538
negative,0.06447236264891901
negative,0.06749648558206348
negative,0.06316933441012156
negative,0.10546846447659523
negative,0.05869066748730739
negative,0.06685041583827238
negative,0.06705533842123505
negative,0.11248801087819502
negative,0.17670709364959863
negative,0.16900128097232922
negative,0.03961037693289852
negative,0.06908543089671476
negative,0.11456002400885885
negative,0.10578919949332419
negative,0.06318240375787468
negative,0.07748989687120171
negative,0.06766958814979403
negative,0.07504834388634606
negative,0.05753138306238594
negative,0.08857631852614609
negative,0.12653816268328139
negative,0.214025430275949
negative,0.13146569358489144
negative,0.032625838894708395
negative,0.09605440713480676
negative,0.07406142281381436
negative,0.06627495826054983
negative,0.10652624461108003
negative,0.06204754171880361
negative,0.09477989302187059
negative,0.08775911215699048
negative,0.06891042496827184
negative,0.09198570677862772
negative,0.09288312885147236
negative,0.07640902552920688
negative,0.1394366683911476
negative,0.14882683308804884
negative,0.0550111178220654
negative,0.05383344119645972
negative,0.09702176200177227
negative,0.07951558246266041
negative,0.10358284612301505
negative,0.05985188302454244
negative,0.05329701538748723
negative,0.08182524974494103
negative,0.1350498516569007
negative,0.13191655181194056
negative,0.05598712194215849
negative,0.06840911267431185
negative,0.08315456800203522
negative,0.07568805706236797
negative,0.06464622875778459
negative,0.1611687419932604
negative,0.10181553914965044
negative,0.07126606558901816
negative,0.10077374792338376
negative,0.16798334021608521
negative,0.05763655684152944
negative,0.3716371273134619
positive,0.06484972835616222
positive,0.06312251467006202
positive,0.06564591389612669
positive,0.16705531451297845
positive,0.07531716389499063
positive,0.056094601957441446
