real,prediction
negative,0.0
negative,0.044229515032385376
negative,0.018343936327844087
negative,0.0005773502691896904
negative,0.0
negative,0.016309506430300102
negative,0.031499206339207976
negative,0.028442925306655754
negative,0.044914203925770724
negative,0.1365952048938761
negative,0.0
negative,0.0034641016151377257
negative,0.005773502691896279
negative,0.06467031776634471
negative,0.041003048667141814
negative,0.004041451884327319
negative,0.04066017707782396
negative,0.01140175425099139
negative,0.0
negative,0.07720880778771294
negative,0.037999999999999985
negative,0.02088659857420542
negative,0.018475208614068043
negative,0.004618802153517011
negative,0.02657066051117282
negative,0.034597687784012364
negative,0.012124355652982153
negative,0.014983324063771761
negative,0.029820295102496872
negative,0.03637306695894639
negative,0.009814954576223582
negative,0.06959406104929748
negative,0.03942714800743269
negative,0.010511898020814328
negative,0.033541019662496875
negative,0.010969655114602964
negative,0.008660254037844378
negative,0.006928203230275515
negative,0.013279056191361405
negative,0.0028867513459481316
negative,0.012124355652982153
negative,0.004041451884327384
negative,0.026612027356065868
negative,0.021783020910791956
negative,0.024083189157584572
negative,0.07702077641779521
negative,0.0063508529610858885
negative,0.013453624047073731
negative,0.02772183255125823
negative,0.017266813751901613
negative,0.005700877125495682
negative,0.00632455532033676
negative,0.0
negative,0.06808607997024274
negative,0.021748563170931563
negative,0.015562776101968432
negative,0.04302490972846844
negative,0.03677635109686656
negative,0.0063508529610858885
negative,0.015011106998930284
negative,0.03490701935141412
negative,0.0017320508075688787
negative,0.0109696551146029
negative,0.013279056191361405
negative,0.03521836642056711
negative,0.02500000000000001
negative,0.007071067811865501
negative,0.028867513459481253
negative,0.04965212315030779
negative,0.05658032638058331
negative,0.0271354626519124
negative,0.04933727461733846
negative,0.044434542547758624
negative,0.05437830449729009
negative,0.031312936623702346
negative,0.0028867513459481316
negative,0.010392304845413305
negative,0.012701705922171715
negative,0.04707289180470162
negative,0.03268409399080846
negative,0.005590169943749501
negative,0.032653483734511345
negative,0.0
negative,0.012379418403139919
negative,0.0011547005383793166
negative,0.02200568108466535
negative,1.6024689053196365e-17
negative,0.004041451884327384
negative,0.0020615528128088323
negative,0.01905255888325765
negative,0.004618802153517011
negative,0.04709564735726648
negative,0.0
negative,0.007505553499465142
negative,0.026542418879973967
negative,0.005196152422706636
negative,0.03708677084121197
negative,0.03624913792078369
negative,0.017897858344878413
negative,0.009814954576223648
negative,0.019052558883257666
negative,0.03488347951189996
negative,0.01597654530867042
negative,0.0
negative,0.2895076279939212
negative,0.02413355695765898
negative,0.0109696551146029
negative,0.02214158982548452
negative,0.024248711305964305
negative,0.012124355652982135
negative,0.007505553499465142
negative,0.005196152422706636
negative,0.0
negative,0.004449719092257444
negative,0.021361959960016205
negative,0.0
negative,0.005196152422706636
negative,0.0055901699437494795
negative,0.011547005383792526
negative,0.001732050807568895
negative,0.03983178917110593
negative,0.007505553499465142
negative,0.010606601717798262
negative,0.0
negative,0.0
negative,0.02633574431398185
negative,0.0017320508075688787
negative,0.01563877963817602
negative,0.03203123475609393
negative,0.03695557178172579
negative,0.0028867513459481637
negative,0.015011106998930284
negative,0.06722945782913914
negative,0.05206918474491416
negative,0.033486315612998294
negative,0.0
negative,0.0
negative,0.05846366392897386
negative,0.005196152422706669
negative,0.007505553499465142
negative,0.0
negative,0.021718984454027437
negative,0.027721832551258225
negative,0.0109696551146029
negative,0.015218409903797456
negative,0.05763896251668657
negative,0.006928203230275515
negative,0.046056125180769014
negative,0.005196152422706636
negative,0.03938591118661599
negative,0.005408326913195988
negative,0.008082903768654767
negative,0.03382306905057556
negative,0.0
negative,0.024191940806805843
negative,0.02702776350347914
negative,0.0011547005383792366
negative,0.017464249196573
negative,0.03175426480542938
negative,0.01901503164792075
negative,0.07082654869468093
negative,0.0811141171436884
negative,0.0
negative,0.012701705922171777
negative,0.01558845726811991
negative,0.031084562084739108
negative,0.008660254037844393
negative,0.018811090953401416
negative,0.012701705922171794
negative,0.005773502691896279
negative,0.05849786320883865
negative,0.03966106403010389
negative,0.024826061575153897
negative,0.021242645786248047
negative,0.0017320508075688787
negative,0.028400201206530695
negative,0.017897858344878413
negative,0.07392563831310486
negative,0.020880613017821122
negative,0.040031237802496185
negative,0.04044749683231343
negative,0.41500271083451973
negative,0.012806248474865754
negative,0.2887582610650877
positive,0.038682468035704895
positive,0.024014876341848745
positive,0.008438009243891605
positive,0.0519615242270663
positive,0.005773502691896279
positive,0.016278820596099614
