real,prediction
negative,0.999775449971572
negative,0.9988540619432298
negative,0.9988706214828165
negative,0.9867136446396131
negative,0.9998359649521117
negative,0.9997809561544357
negative,0.9994915800514202
negative,0.9984928684699435
negative,0.9992671263682764
negative,0.9954251471304474
negative,0.9998232289532644
negative,0.9998151826829229
negative,0.9997798615005214
negative,0.9991006303630051
negative,0.9995238646688019
negative,0.9992753491800569
negative,0.9989739402290985
negative,0.9997929892342198
negative,0.99978093820673
negative,0.9959406031783007
negative,0.9994332835937327
negative,0.9995142166043682
negative,0.9983250949594509
negative,0.9998342820822819
negative,0.9987647219748816
negative,0.9993493285468
negative,0.9998383658294714
negative,0.9993316996105119
negative,0.9992751086163132
negative,0.9994238216135096
negative,0.9993345330356691
negative,0.9977221039046072
negative,0.9996668580695645
negative,0.9993449701691891
negative,0.9988206506394026
negative,0.9996766368760022
negative,0.999806418662734
negative,0.9995710027489758
negative,0.9998180391537278
negative,0.9998353620916238
negative,0.9986401935865254
negative,0.9998350475997333
negative,0.999609388905111
negative,0.9992814445518136
negative,0.9985298060698246
negative,0.9970280987410343
negative,0.9996577333153356
negative,0.9998611970926683
negative,0.9998050715996378
negative,0.9997651986021989
negative,0.9998528386755453
negative,0.999472191775312
negative,0.9994539509057262
negative,0.9982948547056543
negative,0.9996623265982174
negative,0.9997107611469224
negative,0.9996363686940185
negative,0.9992230393042447
negative,0.999880118464928
negative,0.9996143487578009
negative,0.9996759262979706
negative,0.9998242912930823
negative,0.9998676849589596
negative,0.9991654857535284
negative,0.9996335804101464
negative,0.9995334199069018
negative,0.9995148670783485
negative,0.9989201881702457
negative,0.999687645018286
negative,0.9989533657087319
negative,0.9998804771822404
negative,0.9988319518784884
negative,0.9994046472134537
negative,0.9983028777940843
negative,0.9991689560438181
negative,0.9996003474814583
negative,0.9989834338173165
negative,0.99943295084449
negative,0.9993507079653393
negative,0.9993949408024448
negative,0.9998282252084318
negative,0.999738326169896
negative,0.9995371856645556
negative,0.9993094496761974
negative,0.9997786111921169
negative,0.998647675070185
negative,0.9998270925631964
negative,0.999864093354724
negative,0.9998437730119599
negative,0.9996803619056043
negative,0.999815795588403
negative,0.9991593711352296
negative,0.9998689633799758
negative,0.9992737489541355
negative,0.9995999781028984
negative,0.9998605618218
negative,0.9995390892610194
negative,0.9996227049324631
negative,0.9964459093506902
negative,0.9991299418932118
negative,0.9997301396001166
negative,0.999696623888385
negative,0.9978798746825801
negative,0.999819164686064
negative,0.9730880769058896
negative,0.999855739755737
negative,0.999804392286545
negative,0.9998119357417334
negative,0.9990146270244089
negative,0.999699642527559
negative,0.9997387876911215
negative,0.999622362294473
negative,0.9998677216381374
negative,0.9996442095411412
negative,0.9997084512558517
negative,0.9997424380277101
negative,0.9997017349995181
negative,0.999779614566856
negative,0.9998633814427603
negative,0.9997771835003987
negative,0.9995972652015763
negative,0.999624843470271
negative,0.9998856220737324
negative,0.9998646907867146
negative,0.9998462963020092
negative,0.9996861722628845
negative,0.9996725873101824
negative,0.9997781917919749
negative,0.9996942945766328
negative,0.9996520145396355
negative,0.9997676781785471
negative,0.999775458536067
negative,0.999513334677741
negative,0.9985136862252328
negative,0.9978391965117445
negative,0.9998385864350883
negative,0.9996847955220841
negative,0.9986192863993708
negative,0.9994553403178457
negative,0.9997921822877764
negative,0.9998224446821342
negative,0.9997856069987883
negative,0.9997608540283887
negative,0.9998091298991467
negative,0.9996605239120222
negative,0.9988771366113233
negative,0.9949705914187845
negative,0.9980476065728192
negative,0.999926249933131
negative,0.9994943602604198
negative,0.9998353028543415
negative,0.999732212254874
negative,0.9992872188028934
negative,0.9998609759485485
negative,0.999671408650295
negative,0.9996227092339679
negative,0.9998630682682956
negative,0.9992541256157658
negative,0.9994378763663628
negative,0.999863881659596
negative,0.9977637698120994
negative,0.9989010703988042
negative,0.9998722578747342
negative,0.9998587795828339
negative,0.9995659942211731
negative,0.9995438324366464
negative,0.999600477007586
negative,0.9998286527721926
negative,0.9998215655535261
negative,0.9996016427673289
negative,0.9986114642434565
negative,0.9989250620078254
negative,0.9998393635087011
negative,0.9998451317101754
negative,0.9997417251686426
negative,0.9997530561592417
negative,0.9998338405567158
negative,0.99790549291564
negative,0.9994016884725179
negative,0.9995977804005693
negative,0.9992630708285882
negative,0.9717037234311279
negative,0.9998414236703538
negative,0.9751048132318059
positive,0.9997885602945571
positive,0.9998410766547674
positive,0.9998293892423576
positive,0.9978547938428961
positive,0.9996537919373991
positive,0.9997232828064468
