real,prediction
negative,1.1358578089812172
negative,20.61378927886322
negative,19.139535151675684
negative,101.14128162300378
negative,1.6012303309030775
negative,5.83737906821028
negative,15.680522966861435
negative,23.801972810051545
negative,11.204113449330103
negative,47.3632582166947
negative,0.794585887136329
negative,2.5697152838304897
negative,5.142396577829208
negative,15.352055351611659
negative,5.35710207608085
negative,11.587472453385624
negative,6.882745990905763
negative,3.8381551826422067
negative,4.9300643422219785
negative,49.593137048608746
negative,8.616328574632584
negative,5.778531744696792
negative,29.775811966590922
negative,1.4943238093283788
negative,25.843604731479363
negative,8.394501599451845
negative,3.695584236038237
negative,7.372772623291087
negative,10.45952407749129
negative,5.104485663396164
negative,6.6703181185963
negative,27.724591276096334
negative,5.9369673269055125
negative,16.9249247248946
negative,29.556079289208075
negative,3.4977214510277657
negative,4.795819815895159
negative,4.272547229602915
negative,3.068574847477111
negative,1.8618928327593836
negative,27.912785581539442
negative,3.2592579926448453
negative,5.339122145767767
negative,9.898958080720138
negative,27.786772741773884
negative,35.27553575811567
negative,4.2741706088449645
negative,1.9977275694146095
negative,2.8605275597274638
negative,3.027377947083765
negative,2.9488701362956697
negative,6.637239746248468
negative,10.449606914481095
negative,19.903327697982434
negative,5.559079787619584
negative,2.8061260420541245
negative,10.363574850298033
negative,9.535961906670115
negative,2.668427099900167
negative,4.73959701070239
negative,4.937313264162664
negative,2.85327790518998
negative,0.28889502024096975
negative,16.172191687318037
negative,6.29511933259881
negative,5.4455441007389185
negative,3.4930329498182084
negative,11.113330421911758
negative,2.7264022799044603
negative,12.523846207654628
negative,1.5805371071417578
negative,18.9774076675324
negative,9.637383503177004
negative,37.15618267211636
negative,6.67873012504729
negative,7.347852915761364
negative,19.177159058341545
negative,14.77490638349223
negative,12.526086481626486
negative,11.494988706611359
negative,4.681846780728569
negative,5.932463775815206
negative,8.446059018911987
negative,16.28635264864119
negative,0.9193709390476947
negative,32.407925140406356
negative,3.828398985349775
negative,3.822701307359085
negative,1.9065381285272334
negative,7.420586694727215
negative,2.693518855586652
negative,14.475943775478592
negative,1.8506069824276836
negative,9.667448169144695
negative,6.473549133172415
negative,2.6751419271848556
negative,5.779099727466663
negative,7.412882462086031
negative,42.204876479108435
negative,13.497516625714773
negative,6.174929804119508
negative,4.152628612692199
negative,14.457099842791383
negative,5.217985621690801
negative,4.7125858739686874
negative,3.04465294998874
negative,5.3048988796540035
negative,1.832095676633864
negative,20.18455871455081
negative,3.0952258162942887
negative,2.6788449346851184
negative,4.835574134027128
negative,2.1877087702427476
negative,4.858810226120187
negative,5.858249287096229
negative,4.337431456579023
negative,3.4970251661425724
negative,4.957694356061618
negative,1.0961669030510648
negative,5.529642716604956
negative,8.591252329282101
negative,4.496920900416562
negative,2.0502043213776675
negative,0.5948960875533544
negative,1.0557276655525378
negative,2.558928105556801
negative,1.4216760582846237
negative,5.016033773177641
negative,7.892459761371001
negative,7.512274456337562
negative,4.500377343357219
negative,3.8994889766453023
negative,10.963679334757824
negative,28.511528690057222
negative,20.787993125216783
negative,0.9977357051801837
negative,2.681971533493276
negative,19.79190858815516
negative,10.027334187043005
negative,2.967074547687983
negative,4.388627938713442
negative,2.957747051172226
negative,2.8361006692278954
negative,3.8115136499130062
negative,3.4148477485065585
negative,17.237947283803262
negative,55.009463908600694
negative,42.33921455316504
negative,0.5349320253765638
negative,8.185617945825655
negative,2.5944588682650034
negative,4.062262317954263
negative,10.390138227678962
negative,1.8369044186004335
negative,10.884827786924992
negative,12.718172388237022
negative,3.1812271820730627
negative,7.188490030477884
negative,6.659250218046783
negative,3.7418328033510324
negative,15.815939084953026
negative,11.801058292974618
negative,1.8419329250306111
negative,2.1464511335145446
negative,9.487222628127551
negative,7.198352472829726
negative,8.37468071092778
negative,2.0577339828851753
negative,5.239918075989057
negative,6.349557387900602
negative,16.054989283717966
negative,17.662584968273304
negative,5.197863575788761
negative,4.323358861633426
negative,6.977536851981211
negative,7.109449700201999
negative,4.888898150598873
negative,32.17712242034332
negative,7.523319097255974
negative,6.209642100244009
negative,9.186479107395737
negative,1626.0209446697459
negative,1.2077170345968735
negative,33.00620777537604
positive,5.906850708266842
positive,5.141790711792239
positive,3.3254198692914234
positive,21.76475812706434
positive,5.826518747777874
positive,5.209685154924906
