real,prediction
negative,4.29
negative,2.8999999999999995
negative,4.455000000000007
negative,2.754999999999996
negative,3.7950000000000035
negative,20.734999999999996
negative,2.754999999999996
negative,4.950000000000001
negative,4.785000000000005
negative,7.467499999999983
negative,6.1875
negative,32.93000000000002
negative,21.092499999999994
negative,15.479999999999992
negative,0.0
negative,2.609999999999999
negative,17.325000000000017
negative,32.93000000000002
negative,5.775000000000005
negative,2.94750000000001
negative,2.609999999999999
negative,6.930000000000001
negative,2.609999999999999
negative,3.135000000000003
negative,3.1899999999999995
negative,4.785000000000005
negative,15.479999999999992
negative,3.6300000000000106
negative,4.455000000000004
negative,4.0600000000000005
negative,2.974999999999996
negative,4.377499999999987
negative,15.479999999999999
negative,20.734999999999996
negative,0.0
negative,2.754999999999996
negative,20.734999999999996
negative,3.0450000000000026
negative,15.479999999999992
negative,3.630000000000007
negative,20.734999999999996
negative,20.734999999999996
negative,3.3000000000000065
negative,2.609999999999999
negative,5.439999999999998
negative,6.799999999999999
negative,2.754999999999996
negative,15.479999999999992
negative,3.135000000000003
negative,3.13500000000001
negative,32.93000000000002
negative,2.754999999999996
negative,4.785000000000005
negative,4.455000000000004
negative,20.734999999999996
negative,2.609999999999999
negative,1.7300000000000015
negative,5.775000000000005
negative,15.479999999999992
negative,2.609999999999999
negative,4.1250000000000036
negative,20.734999999999996
negative,6.187499999999995
negative,0.0
negative,3.0450000000000026
negative,5.439999999999998
negative,2.4299999999999993
negative,6.434999999999989
negative,2.609999999999999
negative,3.96
negative,6.187499999999995
negative,2.4299999999999993
negative,3.1350000000000064
negative,5.775000000000005
negative,4.1250000000000036
negative,4.290000000000007
negative,0.0
negative,1.7300000000000015
negative,3.135000000000003
negative,1.6600000000000015
negative,15.479999999999992
negative,10.079999999999988
negative,31.912499999999987
negative,2.4299999999999993
negative,6.460000000000006
negative,3.9150000000000036
negative,21.0925
negative,20.734999999999996
negative,20.734999999999996
negative,21.449999999999996
negative,15.479999999999992
negative,16.424999999999997
negative,6.930000000000001
negative,34.26500000000001
negative,20.734999999999996
negative,15.479999999999992
negative,3.629999999999996
negative,2.609999999999999
negative,2.609999999999999
negative,34.26500000000001
negative,21.449999999999996
negative,3.465000000000003
negative,20.734999999999996
negative,21.092499999999994
negative,0.0
negative,20.734999999999996
negative,33.37500000000001
negative,4.1250000000000036
negative,2.609999999999999
negative,5.280000000000008
negative,3.630000000000007
negative,3.0450000000000026
negative,15.479999999999992
negative,2.754999999999996
negative,20.734999999999996
negative,6.104999999999998
negative,2.609999999999999
negative,6.1875
negative,3.135000000000003
negative,20.734999999999996
negative,20.734999999999996
negative,9.180000000000009
negative,4.785000000000005
negative,6.187499999999995
negative,20.734999999999996
negative,4.950000000000001
negative,1.6800000000000015
negative,20.734999999999996
negative,2.754999999999996
negative,21.092499999999994
negative,6.930000000000001
negative,6.930000000000001
negative,2.609999999999999
negative,0.0
negative,2.609999999999999
negative,6.930000000000001
negative,4.455000000000004
negative,0.0
negative,1.8100000000000016
negative,32.93000000000002
negative,21.092499999999994
negative,3.1350000000000064
negative,3.480000000000006
negative,20.734999999999996
negative,2.609999999999999
negative,3.1350000000000064
negative,2.609999999999999
negative,2.8999999999999995
negative,3.7950000000000035
negative,15.479999999999992
negative,21.092499999999987
negative,17.325000000000017
negative,1.6600000000000015
negative,6.930000000000001
negative,2.609999999999999
negative,2.8999999999999995
negative,20.734999999999996
negative,3.135000000000003
negative,2.609999999999999
negative,6.1875
negative,23.96999999999999
negative,3.0450000000000026
negative,20.734999999999996
negative,17.325000000000017
negative,31.912499999999987
negative,1.8100000000000016
negative,15.479999999999992
negative,3.7950000000000035
negative,20.734999999999996
negative,33.37500000000001
negative,0.0
negative,0.0
negative,33.37500000000001
negative,15.479999999999992
negative,20.734999999999996
negative,21.0925
negative,21.449999999999996
negative,3.2399999999999998
negative,3.465000000000007
negative,32.93000000000002
negative,0.0
negative,3.1899999999999995
negative,20.734999999999996
negative,4.9300000000000015
positive,15.479999999999992
positive,3.7950000000000035
positive,20.734999999999996
positive,34.26500000000001
positive,33.37500000000001
positive,21.092499999999994
