real,prediction
negative,0.995445498546623
negative,1.0804728741868548
negative,1.088253505483309
negative,1.4524214033536034
negative,0.9987839454620614
negative,1.0571708033096274
negative,1.0846479258592905
negative,1.1985554229342466
negative,1.20047597709688
negative,1.660349686204815
negative,0.9959147406092523
negative,1.0034819710964777
negative,1.0241394933900998
negative,1.3041063529268482
negative,1.0490602274634555
negative,1.212847777553278
negative,1.1294056730938462
negative,1.0336382814606908
negative,1.055288870960667
negative,1.3563558744562676
negative,1.0909512047262073
negative,1.08802142691813
negative,1.2342611671711068
negative,1.014076395078955
negative,1.1194621954299109
negative,1.1990311831706133
negative,1.0162675139014568
negative,1.1167924386321209
negative,1.258549824462565
negative,1.0807589496953098
negative,1.111096419174555
negative,1.6661945918574268
negative,1.1688831904960064
negative,1.1298667636294655
negative,1.055998274343585
negative,1.071950637491942
negative,1.0499936034525192
negative,1.102806905736315
negative,0.9984548064523541
negative,1.0069632142791378
negative,1.1437464782081823
negative,1.0346353309046938
negative,1.1264807557336503
negative,1.4235831734218418
negative,1.1405264433753075
negative,1.2318517923914325
negative,1.009674449665929
negative,1.0001631202208108
negative,1.027083985473755
negative,1.0343813387919751
negative,1.019006346709985
negative,1.0293733184445804
negative,1.3757794050759815
negative,1.3218835090169523
negative,1.0869326663042778
negative,1.022720684050469
negative,1.1395905056242106
negative,1.1591837531044462
negative,1.0229463047620095
negative,1.0218364151818111
negative,1.1334090396045808
negative,1.0154577927714106
negative,0.9796362838104006
negative,1.062939934512421
negative,1.0103335337248636
negative,1.0740046589682775
negative,1.0313953278077754
negative,1.133793323831735
negative,1.0639677149232918
negative,1.239549479821358
negative,1.008302132845941
negative,1.1304646786652648
negative,1.0920790556844084
negative,1.2186634312929612
negative,1.1751311217595892
negative,1.112980200147736
negative,1.093605215752864
negative,1.079773508656951
negative,1.2046683172241344
negative,1.1013096356544623
negative,1.079296148309546
negative,1.072510126422621
negative,1.1589919598233633
negative,1.071464674628163
negative,1.0436724287865993
negative,1.0488354957711605
negative,1.0113993061588593
negative,0.999500461112181
negative,1.01273935158077
negative,1.1807411736024702
negative,1.014490889014435
negative,1.1848054759606168
negative,1.0081389985728737
negative,1.154084935424197
negative,1.1195266716387084
negative,1.0156959393139404
negative,1.0886985967793907
negative,1.0143758332253805
negative,1.336693380187759
negative,1.3102770319485422
negative,1.169353873910443
negative,1.05440715764802
negative,1.351008363583501
negative,1.06395047785985
negative,4.064236716749838
negative,1.0203493689490049
negative,1.0727427239028207
negative,1.0330538061638495
negative,1.0897138519960021
negative,1.0215187904769432
negative,0.9994684649541055
negative,1.003005780908738
negative,1.003218191880712
negative,1.1243668446223907
negative,1.0874948810630138
negative,1.0254409175963386
negative,1.0810607268992791
negative,1.0587339363297241
negative,0.9961341277485216
negative,1.0843849576714018
negative,1.1328590026041099
negative,1.049380826000895
negative,0.9932889929211083
negative,0.980990612339057
negative,0.9762761704723418
negative,1.0327963949181782
negative,1.0536626682269055
negative,1.0800897596405843
negative,1.185803617387597
negative,1.1305150352823017
negative,1.0454067154890478
negative,1.031836050578312
negative,1.2665634130752026
negative,1.2104315893032098
negative,1.3663639853880674
negative,0.997390347290532
negative,1.03770203240366
negative,1.1371505177160839
negative,1.1036464486659907
negative,1.0211809100685811
negative,1.0634241174382175
negative,1.0146317421938822
negative,1.034465717890807
negative,1.0085489255117779
negative,1.0317034497787894
negative,1.1549574639921734
negative,1.4806842240763451
negative,1.087908064026732
negative,0.9712736482485713
negative,1.1173008051858306
negative,1.0368459288042557
negative,1.0110816683887058
negative,1.0897145054477881
negative,1.0168324668324922
negative,1.0968829729251326
negative,1.1463555340020484
negative,1.0173753588187693
negative,1.1186799405319416
negative,1.0691289408931737
negative,1.0482311244927416
negative,1.4319072735614955
negative,1.3674487341503039
negative,1.013808131103596
negative,0.9985727288540245
negative,1.2181844466542822
negative,1.0162232711737773
negative,1.1463295600130958
negative,1.0158112202798328
negative,1.0159963744812681
negative,1.0597720000003212
negative,1.3343312930399425
negative,1.1105617720946628
negative,1.0280067321001836
negative,1.0398249287984809
negative,1.095592523504626
negative,1.0718448222147037
negative,1.055848891915533
negative,1.1808397379842455
negative,1.0562758792200657
negative,1.131426729132905
negative,1.070058927589677
negative,5.670973920325578
negative,0.9971322868099822
negative,2.625725014304503
positive,1.042286978114108
positive,1.070908637737622
positive,1.0248270573894809
positive,1.4707603615662002
positive,1.019334818387681
positive,1.0375827732114722
