real,prediction
negative,11.198067775523935
negative,7.827031391146777
negative,8.063634000682859
negative,-4.290280620069259
negative,10.96228013848128
negative,10.100432168703012
negative,8.520628711558738
negative,6.903672472690002
negative,8.765803524133766
negative,1.384323441779749
negative,11.383847502681387
negative,10.835980707537878
negative,10.04148473036413
negative,8.179417336463958
negative,10.570849110191347
negative,9.20720944347654
negative,9.061190794081917
negative,10.602008947051374
negative,10.238068392140256
negative,2.8047897583298216
negative,9.772070485267077
negative,10.179308333412909
negative,6.613284480745336
negative,11.296842014209242
negative,6.908307900151885
negative,9.050448284479769
negative,10.593953502859573
negative,9.681786613785668
negative,9.248428287006718
negative,10.491808159324545
negative,10.339719686884186
negative,4.10094216225824
negative,9.711417838923799
negative,8.000857042524533
negative,6.850015200864498
negative,10.634207779474494
negative,10.142021155101876
negative,10.468201383759448
negative,10.592797052753383
negative,10.888051364298496
negative,6.391770284459436
negative,10.33533577651976
negative,10.020082181764153
negative,9.298064368701763
negative,6.603554150957339
negative,5.4807750710390835
negative,10.864162569758587
negative,11.14198446231486
negative,10.94472651259203
negative,11.021517295579885
negative,10.600368915751222
negative,10.625709915634236
negative,9.11816041639728
negative,6.580777315531136
negative,10.311298972142358
negative,11.019756433897765
negative,9.62467468475624
negative,9.58465366917588
negative,10.770327361758023
negative,10.139927165599882
negative,10.305394812876587
negative,10.83871396088015
negative,11.450578701945634
negative,8.897723493492077
negative,10.476759137133714
negative,10.626026778803492
negative,11.178740544232086
negative,8.657477234589969
negative,11.08419623046816
negative,8.797717598225768
negative,11.095918120102324
negative,8.439818254211072
negative,9.231710632462162
negative,4.779684911993948
negative,10.031693597296792
negative,9.174681871270714
negative,8.757031918941713
negative,8.93338072263419
negative,8.797359837184725
negative,9.48619415426195
negative,10.117033784042514
negative,10.033733975181901
negative,9.397497407576473
negative,8.909335421069624
negative,11.499592120512895
negative,6.622194188961092
negative,10.585538748024323
negative,10.501232656942507
negative,11.045158268298543
negative,9.541854418039684
negative,11.00835929340883
negative,8.326410444084615
negative,11.218762577780616
negative,8.754751148551406
negative,9.819052055718409
negative,10.883560216183003
negative,10.35180047864864
negative,10.318275248230934
negative,3.8721439817666594
negative,8.43867335757685
negative,9.846095169634268
negative,10.694758170509107
negative,7.25311431160157
negative,10.047382528181947
negative,-25.893090845138214
negative,10.772001752682801
negative,10.115520498068799
negative,11.148931245769406
negative,7.899238530795243
negative,10.46827845219451
negative,10.563488451321415
negative,10.747454343081461
negative,10.940810785402405
negative,10.79131045250432
negative,10.111310973271072
negative,10.447004268227214
negative,10.963124844824812
negative,10.290894380249377
negative,11.236590896146483
negative,10.22819014442135
negative,9.646958265966763
negative,9.93952945603013
negative,11.108338554072361
negative,11.435426067605523
negative,11.269621966546529
negative,11.102901771202214
negative,11.434775212740327
negative,10.29301782086553
negative,9.836247871685979
negative,9.828237678184117
negative,10.656094817887087
negative,10.747057821768124
negative,9.552027344663228
negative,6.844928370408183
negative,7.343818583840779
negative,11.359692562222206
negative,10.963947995930809
negative,8.132730336981684
negative,9.765703799432359
negative,10.581910293815476
negative,10.220513796586708
negative,11.014747888494274
negative,10.904667944288388
negative,10.437683844119682
negative,11.1072549775325
negative,8.431861443070572
negative,1.8280226784607816
negative,4.799246322799753
negative,11.383700604683344
negative,9.480864405280263
negative,10.828387246181862
negative,9.99603140053873
negative,9.910840410176572
negative,11.039255633819272
negative,9.44255762240358
negative,8.975713000325133
negative,10.739015628243775
negative,8.930280122437345
negative,10.407101391591064
negative,10.468190750307173
negative,7.614486791166396
negative,7.9566895673461016
negative,11.131663905437744
negative,10.897028261643186
negative,8.425828680065377
negative,10.223742529267673
negative,9.26022459525801
negative,11.103360430505667
negative,10.168014165480084
negative,9.602615729192294
negative,8.392918952720706
negative,8.404839781558048
negative,9.883561024017443
negative,10.29103471028467
negative,9.755478032026456
negative,9.790986438756498
negative,10.16908292255173
negative,6.10146384355965
negative,9.42276362747717
negative,9.907723983706358
negative,10.195168204777044
negative,-28.76374052706222
negative,11.204395755149017
negative,-29.586721230929324
positive,9.789164812598171
positive,10.398094838079743
positive,10.653879542467505
positive,5.643435935721413
positive,9.621021478526048
positive,10.194015793209559
