real,prediction
negative,0.9675903845713243
negative,0.8755244424964459
negative,0.8569132451695856
negative,0.6477292637967798
negative,0.9757215580963519
negative,0.9714763758609504
negative,0.9477445109798899
negative,0.7916007726020697
negative,0.9325794435213592
negative,0.534699740547707
negative,0.9823059663412297
negative,0.981159731324549
negative,0.9835015749268772
negative,0.8496302672172364
negative,0.9551606786307156
negative,0.8465570261870246
negative,0.9118353199320901
negative,0.9758652671708306
negative,0.9809482342658626
negative,0.7739518742109683
negative,0.9640271385549346
negative,0.9673752971595264
negative,0.9174828348190718
negative,0.983330478303273
negative,0.9529621616062058
negative,0.8789621716714928
negative,0.9737052937311561
negative,0.9281847586791778
negative,0.8993292502485182
negative,0.9449486596495018
negative,0.91864127542216
negative,0.598608745291807
negative,0.9085125531725453
negative,0.903210801413947
negative,0.9117905236217172
negative,0.9484598995717248
negative,0.9437061276766803
negative,0.9383011117563265
negative,0.9784814144635208
negative,0.9705770975341175
negative,0.9159190996015629
negative,0.9781245763171915
negative,0.9080724941877252
negative,0.8684563642285741
negative,0.8761310586401421
negative,0.7954668749769787
negative,0.9788016934254153
negative,0.9681047538071668
negative,0.9789468044560088
negative,0.9662957636539244
negative,0.9730629335113958
negative,0.9416505540835911
negative,0.917013938274126
negative,0.8589369414006458
negative,0.9581910020847553
negative,0.9650413080508375
negative,0.8914778142175828
negative,0.9118216336570502
negative,0.9815661231146908
negative,0.9589131543227902
negative,0.9492898875420537
negative,0.9834139093445151
negative,0.9882017284289841
negative,0.8935903686611879
negative,0.973411083182735
negative,0.9355365811375216
negative,0.9395432560075745
negative,0.8793410276886664
negative,0.9645831920891075
negative,0.9032311871844332
negative,0.9826715680641576
negative,0.8609632546322004
negative,0.9410481592279138
negative,0.7774742780472592
negative,0.9340054053800977
negative,0.9558489276817788
negative,0.8830676603038867
negative,0.9005555013240387
negative,0.9038308891436313
negative,0.87292882633157
negative,0.9479899109578789
negative,0.9666603958083431
negative,0.9347721365975723
negative,0.9385050568289839
negative,0.9720250808080564
negative,0.9072199082771173
negative,0.9788324056998641
negative,0.9829358014221643
negative,0.9804480944912637
negative,0.9219642484470216
negative,0.9630464746725074
negative,0.9083982435400566
negative,0.9767926380696761
negative,0.8819289184078696
negative,0.9634447160149109
negative,0.9718590513814112
negative,0.9067295632787664
negative,0.9383846100164033
negative,0.7637188593006359
negative,0.8312549208351254
negative,0.9284729456563159
negative,0.9505588123193816
negative,0.8177165449960464
negative,0.9458729911810042
negative,0.6071893802770305
negative,0.9708914763462182
negative,0.9603472099466939
negative,0.9596875854003093
negative,0.8657868895073537
negative,0.9496519561557089
negative,0.9647262993108432
negative,0.9799250724289399
negative,0.9841259455698139
negative,0.9414411872460042
negative,0.9621792568102814
negative,0.9790775044250901
negative,0.9495244394350888
negative,0.9340176790603671
negative,0.9793742773126923
negative,0.9741304708912621
negative,0.9611153990436005
negative,0.9430816574979648
negative,0.9851063702252845
negative,0.981076311346861
negative,0.9753729809795391
negative,0.9696957608002958
negative,0.9652526590284787
negative,0.9670736067321255
negative,0.9231362508483147
negative,0.9770621918723343
negative,0.9593821965512774
negative,0.9578333194501649
negative,0.9200325241328264
negative,0.7818783750882907
negative,0.8003518636238829
negative,0.9908515241715572
negative,0.9693367839494937
negative,0.9276467053459181
negative,0.9156896581041198
negative,0.9685041099452105
negative,0.9551273901494923
negative,0.9640810831303759
negative,0.9588540157133028
negative,0.9718957473221836
negative,0.9448302079598616
negative,0.8711050907141371
negative,0.7219013194020627
negative,0.8712316231495922
negative,0.9946763151012894
negative,0.9281766473593689
negative,0.9642733134158976
negative,0.9721170383381292
negative,0.9179501884463497
negative,0.9695558472717716
negative,0.9519749740265668
negative,0.951993167052041
negative,0.9700266584054582
negative,0.9337698337280012
negative,0.9398425198348508
negative,0.9543094352559371
negative,0.870201125950395
negative,0.8569024764095996
negative,0.9758650028280007
negative,0.9808604422206804
negative,0.9438799678223269
negative,0.9547760386670254
negative,0.9114885086053215
negative,0.9758287876270635
negative,0.980914689017707
negative,0.9525652779853766
negative,0.8717811489122147
negative,0.8692188502756932
negative,0.9804822484052378
negative,0.9707690998749028
negative,0.9442440863382295
negative,0.9527878970004622
negative,0.9687605112522184
negative,0.825960549931585
negative,0.927807153437322
negative,0.970487001491533
negative,0.9219822514619531
negative,0.8020364760510683
negative,0.9753176542403421
negative,0.11070870189447479
positive,0.9667878919712791
positive,0.9679327980215802
positive,0.964308463927811
positive,0.7730818290560655
positive,0.9528762995254252
positive,0.977086726873666
