real,prediction
negative,11.768405513088826
negative,7.6127621103986804
negative,8.548649299987085
negative,-5.660348200384664
negative,11.551272418765974
negative,9.817588734933434
negative,8.663945908565694
negative,6.95214981442478
negative,7.919814127526628
negative,1.028918234133812
negative,12.00569132799134
negative,11.383481967750608
negative,10.578272110468609
negative,8.316295221083175
negative,11.116480310115076
negative,9.078923718300276
negative,9.501511734398191
negative,11.080089359134025
negative,10.5796003963104
negative,2.495451546041732
negative,9.939664012613386
negative,10.772062075179807
negative,6.797943032679411
negative,11.867588761429568
negative,7.020056303242196
negative,9.049514278901624
negative,11.003400071568676
negative,10.09260154878328
negative,9.311471014577341
negative,11.005586848297579
negative,10.561744061936093
negative,3.1166657705946683
negative,9.860317903154344
negative,7.884785940802374
negative,7.053854252640933
negative,11.070186153761203
negative,10.532548223159944
negative,11.032097012351565
negative,11.152330219286494
negative,11.487023998853088
negative,5.814507185177483
negative,10.842821614494056
negative,10.51950142635151
negative,8.43530156079442
negative,6.618371985145291
negative,5.768786837365067
negative,11.271737426928176
negative,11.698056118447091
negative,11.3904041090064
negative,11.443788428239618
negative,11.152684382091165
negative,11.091022818974611
negative,8.524442835368182
negative,5.727010153405207
negative,10.19200915907609
negative,11.483609953394504
negative,9.62152121328166
negative,9.88674008550646
negative,11.249572288437227
negative,10.605292820372776
negative,10.729839421553873
negative,11.274720470084254
negative,12.097291189996557
negative,9.253339435190776
negative,10.928317268320031
negative,10.973315291263873
negative,11.779124997696897
negative,8.883988794990042
negative,11.42599369755623
negative,8.168733216914948
negative,11.713110977987306
negative,8.645369241588105
negative,9.592860280673914
negative,5.189014866241765
negative,10.112779661480868
negative,9.245067100061043
negative,9.04250171059452
negative,9.09129196159447
negative,8.501247473636987
negative,9.784140797360028
negative,10.632227541972846
negative,10.28624133561048
negative,9.417141233212586
negative,9.320918649096958
negative,12.130810596107185
negative,6.221320770643825
negative,10.959913657633603
negative,10.923746190860522
negative,11.435222922294988
negative,9.657088346818533
negative,11.575542787433402
negative,8.523390948255338
negative,11.801225322800905
negative,9.18226741448207
negative,9.918535636246418
negative,11.370851186940584
negative,10.431326148583468
negative,10.841569794472663
negative,3.49831397921038
negative,7.691901935043859
negative,10.20153192793143
negative,11.140324801565571
negative,7.795674751360501
negative,10.194203003767507
negative,-28.769272207905516
negative,11.237025528550152
negative,10.486003968951735
negative,11.704214560593904
negative,7.929852385753303
negative,11.020846768114744
negative,11.049764447293176
negative,11.271406531563946
negative,11.364411390137064
negative,10.998182748966387
negative,10.455030168896005
negative,10.778393185461619
negative,11.461022151955328
negative,10.312433964305756
negative,11.82387785303823
negative,10.515780856354345
negative,9.730696278392696
negative,10.29921717142115
negative,11.645181261109988
negative,12.044875401719437
negative,11.880443805433735
negative,11.611810480522816
negative,12.03171644500913
negative,10.275089470001088
negative,9.931624487702715
negative,10.149496620425639
negative,11.276481329992949
negative,11.38400640212086
negative,9.618992246082858
negative,7.202692289714115
negative,7.276613878143269
negative,11.951103632683633
negative,11.465077342042058
negative,8.650745622928087
negative,10.097512403763357
negative,11.143297198199148
negative,10.66800346779667
negative,11.401944999487085
negative,11.397214039930619
negative,10.834785804702957
negative,11.726021870120356
negative,8.602197857751632
negative,1.8195614564947604
negative,4.342431285951593
negative,12.009769877179448
negative,9.919345346324102
negative,11.25452051538935
negative,10.603348081032681
negative,10.232291453903283
negative,11.50421973575423
negative,9.720563102581389
negative,9.295650348349884
negative,11.093102925696098
negative,9.317869298323092
negative,10.714915534084817
negative,10.82661421678152
negative,6.297741391590845
negative,7.431177720448366
negative,11.613408915684841
negative,11.322988086497901
negative,8.139413650784547
negative,10.780296795084544
negative,9.420479784662525
negative,11.690254242761768
negative,10.433101842178433
negative,10.025771660078533
negative,8.86572451649253
negative,8.365227188455432
negative,10.476129395449496
negative,10.502142631034424
negative,9.77710441432633
negative,9.446509605155
negative,10.425430436812107
negative,5.261918456371992
negative,9.980184654404809
negative,10.472246526743728
negative,10.329323049889274
negative,-29.22743842882845
negative,11.832722682825224
negative,-33.811511758889196
positive,9.97601689733122
positive,10.71537754608582
positive,10.857320423102603
positive,6.036373546904013
positive,10.082063977367214
positive,10.46350455452108
