real,prediction
negative,1.0172719007710285
negative,2.9630281590577265
negative,3.0764387415300964
negative,5.972608009668846
negative,1.2884047940356087
negative,1.763089565846481
negative,2.594633999547978
negative,3.4115462074175062
negative,2.568548663257976
negative,4.79689057513379
negative,0.726405479774715
negative,1.4504941520533956
negative,2.0835026442537496
negative,2.9333171684955377
negative,1.7650441666282672
negative,2.4065733773520925
negative,2.78026427266397
negative,1.513597955839669
negative,1.6992701597981503
negative,4.28971487035674
negative,1.9896440432014433
negative,2.120722165776034
negative,3.640620168625338
negative,0.8595474749627888
negative,3.2474312938125673
negative,2.6399867319733463
negative,1.5701141043545064
negative,2.2235270689117357
negative,2.3530799522581547
negative,1.7739318926876702
negative,1.7017705758943509
negative,4.216436954496372
negative,2.2778381254971563
negative,2.8154584096499486
negative,3.3828262852934454
negative,1.6274160400763664
negative,1.8490681548514785
negative,1.8496228248440292
negative,1.5829243203685892
negative,1.4099085536392897
negative,3.4491931975566152
negative,1.8766542053634507
negative,1.9867137641032302
negative,2.2161602905447224
negative,3.2582041988778014
negative,3.8211488323128493
negative,1.2883315754258338
negative,1.0415519493831762
negative,1.2143238798615088
negative,1.143423393386946
negative,1.5986487745732125
negative,1.535409642042392
negative,2.3109704221297283
negative,3.466729850766706
negative,1.6376028989792701
negative,1.1776460573148428
negative,2.1153502722170647
negative,2.2299478792297736
negative,1.383686491714999
negative,1.963136545490771
negative,1.6805784503150654
negative,1.293159662593288
negative,0.667792015835725
negative,2.450454516929798
negative,1.712413409340869
negative,1.4484643519237237
negative,0.9935710667203828
negative,2.797854241879563
negative,1.114401325230726
negative,2.4013879589719194
negative,1.0725064400834774
negative,2.6950896937521307
negative,2.574695337903496
negative,4.13461849220962
negative,1.963519402572478
negative,2.4125694697365847
negative,2.524972406183725
negative,2.389648737214247
negative,2.397658892204458
negative,2.1470945486638935
negative,1.924351130760426
negative,1.8038726528630495
negative,2.171743566343193
negative,2.52088195681804
negative,0.5728725593131562
negative,3.288969321008151
negative,1.5311098184907683
negative,1.555893349940051
negative,1.1161192681549552
negative,2.10382268318288
negative,1.292040424401941
negative,2.7838555152867213
negative,1.0794990962867934
negative,2.9015655589539175
negative,1.9955821647612708
negative,1.314126733553945
negative,1.6450726385935326
negative,1.8050449791658931
negative,4.181334926224701
negative,2.6303784686658647
negative,1.9814930159669952
negative,1.4575474430038466
negative,3.4575878393503148
negative,1.8526232177400153
negative,8.815428734783595
negative,1.371044175771212
negative,2.033427187117727
negative,1.0182409432292727
negative,2.8755820399756367
negative,1.8190456830296202
negative,1.6598219418052735
negative,1.4976590266115881
negative,1.2037610943552701
negative,1.3289142887738272
negative,1.9105195496105816
negative,1.5677600601187207
negative,1.3093493491233603
negative,1.7934703600237152
negative,0.982896793776466
negative,1.7416249993267567
negative,2.0771776988673945
negative,2.130065395879448
negative,1.066911669343622
negative,0.6567346578999176
negative,0.8986724376689984
negative,1.0836442063375142
negative,0.6971624417139172
negative,1.7031596356781808
negative,2.0076548219134707
negative,2.0811929286151445
negative,1.7750654800798624
negative,1.696382470818621
negative,2.2532862113876995
negative,3.6838087483606
negative,3.2335808153335885
negative,0.8757188256304964
negative,1.190096211269425
negative,3.155855103227392
negative,2.1885496937234485
negative,1.5852087654572218
negative,1.7592622609701818
negative,1.1397279528264532
negative,1.2966833357013638
negative,1.5911900670357093
negative,1.1734498112534022
negative,2.94934625912682
negative,4.97557843444926
negative,3.9397450960561566
negative,0.8285496054806781
negative,2.396106577373855
negative,1.4013499577941646
negative,2.232173748378627
negative,1.8709900464133773
negative,1.155705799443158
negative,2.201124766114979
negative,2.4666214143776988
negative,1.3707682056413701
negative,2.662365205598828
negative,1.620828154066592
negative,1.6347811628383806
negative,3.129000516960671
negative,2.970178364669049
negative,1.0399364886795142
negative,1.2799789359078704
negative,2.778167717583611
negative,1.894153077590347
negative,2.4857597642951146
negative,1.1615704623257879
negative,1.7338415099374962
negative,2.181434733469148
negative,3.1018966996637043
negative,2.74282765035078
negative,2.270822748337071
negative,1.7375517791780288
negative,1.9669955844340823
negative,1.9869079111660686
negative,1.7601786759694966
negative,3.3846538061737066
negative,2.4227125221098658
negative,2.115884882728754
negative,1.7116137713855226
negative,9.118004312030884
negative,0.9619899071137098
negative,9.894364534376235
positive,2.0082487601577252
positive,1.655858336253518
positive,1.4300802123603662
positive,4.323558165831092
positive,2.298996160760026
positive,1.735232947330636
