real,prediction
negative,0.10507411405500616
negative,0.18950935575418795
negative,0.192693899165257
negative,0.5850221694735254
negative,0.10360454998588516
negative,0.07598980277511896
negative,0.11313077623204121
negative,0.23329826753032926
negative,0.1501249918863097
negative,0.36869697777409716
negative,0.06438384070494718
negative,0.10658506974249862
negative,0.1249700762148929
negative,0.16894447641491897
negative,0.12657949023020582
negative,0.2007320827489228
negative,0.14365666051774667
negative,0.12505410170209322
negative,0.12625315926624645
negative,0.3832010137973393
negative,0.15582800565668153
negative,0.07701019052336155
negative,0.23647578047886098
negative,0.08192846890923589
negative,0.1518998766650723
negative,0.1357668810851022
negative,0.1034644134727012
negative,0.14749168084460682
negative,0.1616995880527602
negative,0.11252580932515958
negative,0.18658534177539543
negative,0.3424575649839004
negative,0.1287263031615012
negative,0.18938572760577102
negative,0.2422385398818315
negative,0.09676641171683019
negative,0.13234010268160507
negative,0.13356409955018572
negative,0.11126051760520339
negative,0.09175457905618538
negative,0.22177065801572557
negative,0.05936246943800246
negative,0.1552972508163332
negative,0.22288294245526305
negative,0.21104558559119616
negative,0.31115374505415244
negative,0.1618663437113073
negative,0.10262166867946666
negative,0.09423771497768604
negative,0.11791216627061987
negative,0.10752310183466497
negative,0.12892776018739632
negative,0.20002452590526104
negative,0.21010216227890174
negative,0.07296574316315176
negative,0.13736420299378238
negative,0.1823336761118045
negative,0.1845023490161254
negative,0.12911214358570988
negative,0.15238886884198194
negative,0.16067885165461168
negative,0.10105092179756085
negative,0.06198250291862973
negative,0.10079525604895956
negative,0.16413216835420147
negative,0.15819784996041306
negative,0.15630399475224616
negative,0.1779716347561537
negative,0.08740832850230713
negative,0.1602437322624666
negative,0.08936259302745174
negative,0.18126404238354754
negative,0.1690381695883441
negative,0.3098747607452708
negative,0.16640483600077383
negative,0.1757097116774647
negative,0.22275725521986128
negative,0.12043308551398887
negative,0.18874321093843616
negative,0.16372301148523968
negative,0.12598506304761334
negative,0.11313037131718147
negative,0.17214240815197177
negative,0.08494256410970218
negative,0.1108007492642359
negative,0.2936315892476177
negative,0.09494256034803951
negative,0.09218720580624706
negative,0.08013861661863912
negative,0.17048061272470444
negative,0.1146105119282016
negative,0.18341038326292203
negative,0.09388945458802217
negative,0.13254727629550828
negative,0.15435025000093466
negative,0.11299621152717985
negative,0.1349328816791293
negative,0.08079654468263517
negative,0.27297988382902627
negative,0.18287405117804428
negative,0.17605558623470152
negative,0.1375809949645921
negative,0.2576311237377335
negative,0.14637862678018854
negative,0.5111466900758629
negative,0.09494256034803947
negative,0.11342212646871656
negative,0.0917479849207788
negative,0.15931699803912183
negative,0.05298524243166856
negative,0.09135408827438671
negative,0.17817189590335483
negative,0.0796294257569592
negative,0.16802374371293236
negative,0.11200570942554677
negative,0.12103803142935853
negative,0.12869486138513364
negative,0.14091570569354966
negative,0.11238988317669764
negative,0.13048295473797653
negative,0.14493741855918302
negative,0.08514048847509496
negative,0.08132800539273904
negative,0.07596964734882115
negative,0.038332973729603884
negative,0.12859972698788455
negative,0.11396334268500428
negative,0.06936416266876157
negative,0.1768669156857707
negative,0.1419257502860913
negative,0.0760081318748929
negative,0.06958617758658045
negative,0.18508621197754715
negative,0.23085881995948618
negative,0.24584031691273323
negative,0.0866932655612517
negative,0.10880433076029589
negative,0.2645132059295171
negative,0.16826240254766098
negative,0.1068449309835859
negative,0.14692595451829168
negative,0.1338906358863596
negative,0.12164698230340909
negative,0.1270980046176091
negative,0.15615769110036143
negative,0.17955364157844766
negative,0.3224579477798923
negative,0.36238033915222506
negative,0.0624614807652524
negative,0.12542821098585083
negative,0.12771604074171117
negative,0.0670246959345771
negative,0.13492267447104567
negative,0.09677520920562493
negative,0.1108112272579802
negative,0.1348505974846804
negative,0.10175327712206987
negative,0.162395308156089
negative,0.13908711115626743
negative,0.13949923193834096
negative,0.23715589512864732
negative,0.19495711387809664
negative,0.040846439909490655
negative,0.08250665372827368
negative,0.20974326237357685
negative,0.09444315858801859
negative,0.14763887059684216
negative,0.12246828534099502
negative,0.11626349438317263
negative,0.1283405682617978
negative,0.21773585551713293
negative,0.18874943790285045
negative,0.10571425231459305
negative,0.14164710649278286
negative,0.13855314016045972
negative,0.09546774201499227
negative,0.12771565603377202
negative,0.2573481720017709
negative,0.16493140194316783
negative,0.16238208065307996
negative,0.16936712930730075
negative,0.8332632256849899
negative,0.07192605759843927
negative,0.6095464967612085
positive,0.14891463811339856
positive,0.1536548436061306
positive,0.07771882585041569
positive,0.234161921890477
positive,0.10043957479226136
positive,0.13149397834888749
