real,prediction
negative,0.1869808612260271
negative,-0.10494395779157278
negative,0.2467450736171645
negative,0.5541652815829473
negative,-0.7076567914784321
negative,-0.9124541448231271
negative,-0.3707798622339237
negative,0.0377673912019866
negative,0.947931889045671
negative,0.11754803149945292
negative,1.2735027961805943
negative,0.4897479240551099
negative,1.049901972634816
negative,0.6501440418874389
negative,0.18109490325494082
negative,0.5506032116693603
negative,0.2116704953080017
negative,1.2296478045116452
negative,1.221618399897515
negative,1.231726599429577
negative,0.9818803546357304
negative,-0.34910029663455566
negative,-0.38550044627452323
negative,-0.26296835371116045
negative,-0.7359197547737337
negative,-0.12372355884374384
negative,-0.7623192999819858
negative,-0.501584688285793
negative,-0.6071954270477093
negative,-0.7291082424088013
negative,-0.7918484999807367
negative,-0.823433417799712
negative,-0.675738307302967
negative,0.8085810578582913
negative,0.21375217781508551
negative,-0.2802805274732958
negative,-0.6666546602569104
negative,-0.9211465346148441
negative,0.9720311318515369
negative,0.20009725882644763
negative,0.2767690319940731
negative,-0.07263486520059037
negative,0.5802262966187433
negative,0.4217616999610877
negative,0.2925099574047239
negative,-0.32911397965686984
negative,0.4348394864804816
negative,0.012665369739235361
negative,1.2388865832329454
negative,1.1850076280306832
negative,0.3211495989501722
negative,-0.37577596365627286
negative,0.2223568078472741
negative,-0.18684520230982807
negative,0.06201164411632515
negative,1.2252556702358575
negative,0.5289797008910063
negative,-0.2995822851787843
negative,-0.28343405753783213
negative,-0.11689315715424169
negative,0.2221106179457089
negative,0.07139594300595786
negative,0.7201842326426527
negative,-0.3421220488774306
negative,-0.825938803009323
negative,0.8671972302150002
negative,-0.20642628779360878
negative,0.7960687146679957
negative,1.503189644680694
negative,0.5688809051547195
negative,0.34775799234277377
negative,1.5872696155150479
negative,0.9784663769510739
negative,-0.6915909161923035
negative,1.1761129493483153
negative,0.17756390982766979
negative,-0.29957104872872925
negative,-1.0523208970951112
negative,-1.0115400323088992
negative,-1.3581112811909093
negative,0.1313437379258032
negative,0.9581264946208159
negative,0.7343891835536848
negative,-0.20201077167201587
negative,0.24013213158749935
negative,-0.13616818037643327
negative,0.7309322690825725
negative,0.6469119441203479
negative,0.814888179261395
negative,0.08422806149946538
negative,0.5291415891898807
negative,1.7203760540927757
negative,1.1452970540848497
negative,1.3197405427196158
negative,0.014527430610269218
negative,0.010354976386102083
negative,0.4521610631087926
negative,0.40580419016643954
negative,0.29506540726036246
negative,0.3015352465340427
negative,0.47658555546018716
negative,-0.8627772607714841
negative,-1.3233148799300871
negative,-1.2822090574888279
negative,-1.1520142177250114
negative,-1.1602713104153795
negative,-0.8422045794600668
negative,-0.39991996731179313
negative,0.417261436533226
negative,0.002204595851113933
negative,1.1793823525913407
negative,0.23890245330365023
negative,0.3766178582721057
negative,0.08150530587877962
negative,0.142876504293465
negative,-0.14731658695234273
negative,0.1377447519594183
negative,-0.18807500885283418
negative,-0.30805904044364346
negative,-0.008519263528326548
negative,-0.12896391940336022
negative,-0.2220204598852803
negative,-0.34567079795967537
negative,-0.16579257127696667
negative,-0.4868747449436128
negative,-0.17283882024343622
negative,-0.41133858477788077
negative,-0.2798701010494663
negative,-0.5430989800709904
negative,-0.24631639270886152
negative,0.06358630684008086
negative,-0.3640624911875942
negative,-0.37181599410995797
negative,0.2213600782583669
negative,-0.04541304466847797
negative,-0.24425546257115832
negative,0.3483099488405058
negative,0.19429968903582007
negative,0.22762268859246076
negative,-0.7599167803204678
negative,0.5618169606870811
negative,0.11867733515169102
negative,0.01678706890156112
negative,0.5253514148779209
negative,0.9027904958015163
negative,-0.12079711383814168
negative,-0.22549468782303067
negative,-0.8968360704088898
negative,-0.28249343484232275
negative,-0.7883228339297773
negative,-0.4426080155643237
negative,0.7432445510082678
negative,-0.08884448175031769
negative,0.8373632226741747
negative,0.4232054424046324
negative,0.7771523886580869
negative,0.22820015695545265
negative,-0.3634051512622507
negative,-0.5456148325688395
negative,0.3146815840020318
negative,0.36645221315754917
negative,-0.28716909611255825
negative,-1.0598950228933277
negative,-0.8823111231800695
negative,-0.7684429773784323
negative,-0.8772777011905843
negative,-0.8338489111306828
negative,-0.7035381834159471
negative,-0.6363968489249522
negative,-0.4960467585476259
negative,0.23706456821430485
negative,-0.5348706600749855
negative,-0.18520144723519924
negative,0.373633590006425
negative,0.12490313875202505
negative,0.14450032919289818
negative,0.45859703495929727
negative,-0.6676683821044388
negative,-0.2840624428965303
negative,0.1267438877954683
negative,0.22412633943409765
negative,-0.8149765898104079
negative,-0.9869294463765595
negative,-0.8470991181811044
negative,0.8576900637241686
negative,-0.11357111984336588
negative,0.0300427418265225
negative,-0.31733782135468724
negative,0.46251455808388275
negative,-0.0799016765507678
negative,-0.32956949206465647
negative,-0.2630314002366732
negative,-0.5816075311172455
negative,-0.452414323448337
negative,-0.5459178058961327
negative,-0.5927993302050226
negative,-0.5033262956176292
negative,0.052640230368481256
negative,-0.8929026587728
negative,-0.1761126636775006
negative,-0.9094017919358206
negative,-0.6814530169440907
negative,-0.04967263969733756
negative,0.06436596220782259
negative,-0.13090174155227735
negative,-0.014058206039046756
negative,-0.5141136580494985
negative,-0.4826312750376923
negative,-0.05694959052507609
negative,-1.169491424133214
negative,0.11474985833483128
negative,-0.44314112121873667
negative,-0.39948095614422086
negative,-0.44006278584771674
negative,0.02168898540542924
negative,-0.2006925548990676
negative,0.3329254751995539
negative,-0.14415476507435357
negative,0.5238644243304349
negative,0.7711921206952943
negative,0.14616976395793949
negative,-0.17298653907097394
negative,-0.05242703727433895
negative,-0.07587590948269496
negative,-0.0355379115266001
negative,-0.32877180599087585
negative,0.19883251023476725
negative,-0.26427836130977156
negative,0.0009511203627643461
negative,-0.5724441077166581
negative,-0.324903338120875
negative,-0.18524854283394557
negative,0.33789359099598626
negative,-0.18405619748286584
negative,0.024529484643078747
negative,0.47807668909882156
negative,0.044178696444740984
negative,1.7417442250175106
negative,0.9587688767288772
negative,0.39797418026278836
negative,0.7969289094048557
negative,1.1189905930548074
negative,-0.2718835717551082
negative,0.5020897161790141
positive,-0.029675478407542255
positive,0.09237310692935802
negative,-0.2719515083363422
positive,0.05395855181797332
negative,0.29336330040737874
negative,-0.8155029966577849
negative,-0.9100243631006795
negative,-0.09683024914085825
negative,0.20933743515371156
negative,0.07216277450394148
negative,0.35534034785225194
positive,1.289089063718043
negative,0.8837220825263377
negative,0.7160040154008983
negative,1.389237979923633
negative,0.9617191328586758
positive,1.0119590487426762
positive,1.9595729093003031
negative,0.15106092980096347
negative,-0.9379304940380528
negative,-0.2777016058443407
negative,-0.6270578786375077
negative,-0.9720911031428972
negative,-0.3328384046995244
negative,0.8680344721951325
negative,0.03070693124134599
negative,0.07591885816501664
negative,0.06439775178316218
negative,0.1333960939223305
negative,0.3981630376361734
negative,0.08250960621512704
negative,0.28569925201717317
negative,0.17199079666107414
negative,0.19402194473887618
negative,-0.7756746899567677
negative,-0.4854540408486331
negative,-0.6827807032155597
negative,-0.6139272906927703
negative,-0.36756861003234953
negative,-0.4922517587679487
negative,-0.01836003335782732
negative,-0.33436575438644967
negative,-0.43690682082977034
negative,0.01599220789893241
negative,-0.027256950279685846
negative,-0.026704429144155557
negative,0.6450892513849618
negative,0.46121420344021796
negative,0.29693058043519993
negative,0.8569352444379577
negative,0.7143155303823358
negative,0.7093817747411599
negative,-0.03745571326453648
negative,0.38656918502456683
negative,-0.011077698618491935
negative,-0.3892710688217615
negative,-0.49484946910310335
negative,-0.25317261412463005
negative,-0.8311659301650365
negative,0.1697472841289385
negative,-0.36115885302204687
negative,0.1093447926302536
negative,-0.02377722498303489
negative,-0.6568560784240536
negative,-0.04502600855725986
positive,-0.9433560021803338
negative,-0.6212704959940891
positive,0.6312292707122713
negative,-0.3062176199879215
negative,-0.1058888571556997
negative,-0.8389077516731789
negative,1.2397429751094573
negative,0.970061614632958
negative,1.156388918455329
positive,1.4832383128692768
positive,-0.5387154106772334
positive,0.9844186870895724
negative,0.3241799990325026
negative,-0.14635447008089733
negative,-0.3929900254211569
negative,0.03085793673840953
negative,0.091206143236095
positive,-0.9509983344763614
negative,-0.4116049469222999
negative,-0.32405197956536186
negative,-0.3058074360721954
negative,-0.45387645034916324
negative,-0.5003900658500521
negative,-0.8413234892317947
negative,-0.5611328792142657
negative,-0.8176635170451929
negative,-0.9926582643903831
positive,-0.8684024476938141
negative,-0.5222073016972363
negative,-0.4479303283664487
negative,0.004652281078489209
negative,0.4599585887768127
negative,0.29890262870393935
positive,0.33233110998741994
negative,0.6074880452496793
negative,0.2671923542757492
negative,0.41132178708533507
