real,prediction
negative,1.0159806992786387
negative,1.0886018792857661
negative,1.4016605271805238
negative,0.8730551671431254
negative,0.9248402992345799
negative,0.9449932560328455
negative,1.1650601684240411
negative,1.3197576759530893
negative,0.9550357368301763
negative,0.9553950882337169
negative,1.163662730109046
negative,0.9519054426378194
negative,0.998269905552943
negative,1.11657159319539
negative,1.04858418217412
negative,0.9655924326452586
negative,1.094897168383666
negative,1.0707811731535912
negative,1.047209334992135
negative,1.0530574693326786
negative,1.102816435856172
negative,0.9885741849846531
negative,0.9487342988168638
negative,1.0383600338650556
negative,0.9719078373310223
negative,1.000290106950599
negative,1.0149472801054658
negative,1.0691208431057275
negative,0.9801099763432101
negative,1.1330468673985112
negative,0.9391268899579406
negative,1.1305310513980789
negative,1.1137586815283762
negative,1.0040258720196371
negative,1.0889078714430578
negative,0.9512086872970014
negative,1.1728073254875584
negative,0.971261938054112
negative,1.0040724629490565
negative,0.9869826922185257
negative,1.1727322220857905
negative,1.054659500932489
negative,1.0814465555437314
positive,1.080746885261095
negative,1.0850654111496
negative,1.0353403586455527
negative,1.012892546866759
negative,1.040608115079003
negative,0.9643988980517112
negative,0.9898146212556855
negative,0.9956114717335738
negative,1.0204242444460452
negative,1.0124848659286185
negative,1.1309158451296828
negative,1.0857652398910318
negative,1.0282589327563056
negative,1.0243585605114633
negative,0.9890514484321687
negative,1.0398298759162026
negative,0.929047284048412
negative,0.9445902520454381
negative,0.9149886989653476
negative,0.9332469923132034
negative,1.1037421166732468
negative,0.9970363637082509
negative,1.0304151519109122
negative,0.9839728272993039
negative,1.0561558603301424
negative,1.0946000541695142
negative,1.0143580724665398
negative,0.9848254476333126
negative,0.9632476297154976
negative,1.0709932993310163
negative,1.0137045747060158
negative,1.0883198650873884
negative,0.995858658059689
negative,1.001691317886872
negative,0.9849054454546688
negative,1.0405644460153478
negative,1.1071010625636004
negative,1.0375574806846182
negative,0.8439330154348386
negative,1.0320002943668982
negative,0.9454608966326805
negative,1.117244425365797
positive,1.166210484446084
negative,1.2087153344771453
negative,0.9652538493487837
negative,0.9612427038306707
negative,1.0470628516488671
negative,0.9470997278186906
negative,1.0345751935016696
negative,1.0775050556557502
negative,1.0646389838971886
negative,1.1243430133094587
negative,1.070875854394524
