real,prediction
negative,0.024430467600515877
negative,0.027795014984026024
negative,0.027646176506118492
negative,0.02156237599217898
negative,0.024295182379731096
negative,0.02151469571498651
negative,0.028412475310490386
negative,0.024414544801270775
negative,0.025225728161844013
negative,0.025833108589340247
negative,0.022797973830792743
negative,0.021705187005137305
negative,0.024928827513701686
negative,0.027740032446105286
negative,0.027296848148180362
negative,0.02321786353329626
negative,0.022222820378102033
negative,0.023878462721545684
negative,0.0223359163811609
negative,0.022174505592192348
negative,0.02167474591024328
negative,0.021881820565141177
negative,0.025327094980332497
negative,0.02104886616313932
negative,0.024989712951994834
negative,0.024917834104190274
negative,0.02125629048586762
negative,0.024484305111749937
negative,0.025469223222979134
negative,0.022725269613122916
negative,0.024106951185688032
negative,0.02255333084607952
negative,0.025985457621372245
negative,0.025302165547910746
negative,0.023838048282608174
negative,0.021264407951792998
negative,0.027680714257779623
negative,0.0215916734907489
negative,0.025805780670880886
negative,0.022010691272521265
negative,0.02331261332134313
negative,0.025081483825945824
negative,0.02214143306706321
positive,0.020108105970208606
negative,0.022639681491106945
negative,0.02266268805200835
negative,0.022373716857932453
negative,0.02328460936564001
negative,0.021377893997752553
negative,0.02711344239927157
negative,0.025206646586295525
negative,0.028278733992685212
negative,0.024523876452107598
negative,0.02412062865313369
negative,0.026643106654265995
negative,0.026009338464135383
negative,0.021369281417015086
negative,0.027391764670915017
negative,0.026636456929412952
negative,0.023942891074610687
negative,0.02178661531102076
negative,0.02228449198208073
negative,0.024828447826688475
negative,0.023914842921533598
negative,0.021526655399571007
negative,0.021633488909009804
negative,0.02536373055047631
negative,0.025489359213984493
negative,0.02622522409663313
negative,0.02367964599122568
negative,0.021765363404010373
negative,0.021073635575640882
negative,0.022652038693203168
negative,0.026542487108074258
negative,0.026820139693397364
negative,0.026434159686172035
negative,0.02249570416053519
negative,0.02181255618334096
negative,0.026579451390964754
negative,0.025732456515048782
negative,0.02303178233659729
negative,0.021791609348133557
negative,0.023034347949926003
negative,0.021595513973069434
negative,0.022396135176454068
positive,0.022218952420609842
negative,0.025063088895741048
negative,0.02472178085879736
negative,0.023664037515105152
negative,0.02339734295051687
negative,0.025573061429521912
negative,0.02486146483172933
negative,0.02259310186003917
negative,0.023963208731756332
negative,0.024574183353613503
negative,0.020574512482020215
negative,0.022432264292883933
negative,0.021172934008129536
negative,0.02276706611149196
negative,0.025279441355910436
negative,0.02295754269220434
negative,0.023478333226158395
negative,0.021343196932617898
negative,0.02274620768047492
negative,0.022744894819911897
negative,0.026833268458212867
negative,0.023925943009101464
negative,0.02757000992075795
negative,0.026517861092334987
negative,0.022516998398441065
negative,0.021657261199505826
negative,0.02353528699530533
negative,0.0234954635279468
negative,0.02238588160276727
negative,0.024865218649628554
negative,0.022467097688923805
negative,0.023169408735826992
negative,0.027559187870937328
negative,0.024631322394742205
negative,0.02647966498689114
negative,0.026942853107009963
negative,0.022361173361214823
negative,0.0251009525898647
negative,0.02333374199038038
negative,0.025366262521731145
positive,0.021970829954832523
negative,0.02218207662282396
negative,0.02402615920320496
negative,0.025349991213783087
negative,0.022685452283856246
negative,0.025412276730668367
negative,0.021716161106165654
negative,0.02266906825201422
negative,0.02937011993490505
negative,0.02350468908975555
negative,0.026050952059090023
negative,0.024476668130408972
negative,0.022683671273257835
negative,0.02693479940069943
negative,0.022280051495341097
negative,0.023127521356524544
negative,0.024676558083322805
negative,0.024525027341684057
negative,0.02161577941917681
negative,0.026924664417122286
negative,0.024493044072216114
negative,0.024036867585441248
negative,0.023062439839635265
negative,0.023641151137388475
negative,0.026220177867118985
negative,0.0238858236544764
negative,0.0249772019534899
negative,0.028216952542944252
