real,prediction
negative,1.0428654155165564
negative,1.16189788570944
negative,1.081920071376354
negative,0.9888962512638063
negative,0.9947541137466196
negative,0.9869616542275266
negative,1.1488433739566015
negative,1.168900290149213
negative,1.0051428207185045
negative,1.0501752704785319
negative,1.1090618897724807
negative,1.0137092172773166
negative,0.9965792313915804
negative,1.1256909423908856
negative,1.0935300781252397
negative,1.0414330286314852
negative,1.0405948013126707
negative,1.1341970633267695
negative,1.04346894413619
negative,0.9949211574195269
negative,1.0474770475521322
negative,0.9976311426693278
negative,1.030079824938489
negative,1.002128729035951
negative,0.9919721949087718
negative,1.0543820132856634
negative,1.028476875483484
negative,1.1217816451717826
negative,0.9905634373621662
negative,1.0490846121704072
negative,0.9980384469914811
negative,1.0489900792908187
negative,1.0895713237022133
negative,1.0046928727465938
negative,1.0864697134797652
negative,1.0123786215937556
negative,1.055448326411921
negative,0.9913967062922098
negative,1.0452378584853566
negative,1.010699025872571
negative,1.1016492908180209
negative,1.0078337105148751
negative,1.082811378258517
positive,1.0059855107503464
negative,1.034009660613204
negative,1.048663317519901
negative,1.0807181494636007
negative,1.1411349370789006
negative,1.005499040335071
negative,1.0343106005074085
negative,0.9966803648687351
negative,1.0193876984041657
negative,1.0099125389208023
negative,1.0850310667892207
negative,1.082198299676046
negative,1.0877981922227742
negative,1.0189674818033414
negative,1.001325487220845
negative,1.0669030791532492
negative,1.0101097690211231
negative,1.0093907987540793
negative,1.0190317822011534
negative,0.9889360119696388
negative,1.1135998911157738
negative,1.0102533940287501
negative,1.0398758617960742
negative,0.9817043483394794
negative,0.9995300867984662
negative,1.0508485148488913
negative,1.0442654048134288
negative,0.9887551915939854
negative,1.00501638423074
negative,1.1097816947162498
negative,1.0819856508279568
negative,1.0702651432325663
negative,1.0379078787881313
negative,1.041161263320094
negative,1.044286529557155
negative,1.1222291700585365
negative,1.0690795148075782
negative,1.0034056252090326
negative,0.9984962876586827
negative,1.0144077223642476
negative,0.9817120486842826
negative,0.9937698771532391
positive,1.1089011756586822
negative,1.1277612765160399
negative,1.0296685653699904
negative,0.9981210426351085
negative,1.1050915382730393
negative,1.0506558877027685
negative,1.006874405913181
negative,1.0609672364150853
negative,1.100527912394833
negative,1.1718702989339822
negative,0.9951210742785884
negative,1.0106295498626572
negative,0.9958641658477632
negative,1.0086012923607899
negative,1.0474637953577424
negative,1.0136085184773367
negative,1.125830024032235
negative,0.9848552258964107
negative,1.0664040641331956
negative,1.0187713106058924
negative,1.1425630492269045
negative,1.0479277266697733
negative,1.1568790585284552
negative,1.0107839611531062
negative,1.0423520076327706
negative,1.0209464572655014
negative,1.11337128060236
negative,1.0285454286790452
negative,1.0002545573648742
negative,0.9953070702168141
negative,1.0595106526425628
negative,1.0712554640338168
negative,1.0163687931864198
negative,0.9922972295008737
negative,1.0521576046655514
negative,1.1184733142074361
negative,1.0855993516146345
negative,1.131219356191545
negative,1.1253560588160192
negative,1.0783740260704007
positive,1.1148756929554098
negative,0.9928272547455365
negative,1.0293809084980552
negative,1.2546272903199431
negative,1.1203211448007875
negative,1.0686177984752243
negative,1.0338524308376575
negative,1.0684151300921034
negative,1.1906293408436346
negative,1.0821603115107674
negative,1.019473462175681
negative,0.9845630228842562
negative,1.0553985591947967
negative,1.0152208615232536
negative,0.9995310557800685
negative,0.9990110533683392
negative,1.132845129227281
negative,0.9897085489350304
negative,0.9957407374543724
negative,1.1096956466083885
negative,1.0307330721231762
negative,0.9817894655953495
negative,1.0788056068853953
negative,1.0696293001140895
negative,1.0789828711684382
negative,1.1091063800648553
negative,1.1689662760324266
negative,1.1583385639033252
negative,1.0158016590386585
negative,0.982504850552643
negative,0.9979353213819271
negative,0.9929980692775349
negative,1.0097905037377148
negative,1.0128458397039035
negative,1.0447085333590764
negative,0.9850775662963619
negative,1.1230385155688343
negative,1.0060185909693797
negative,1.1636711068289782
negative,1.0203809947739715
negative,0.9886407516930822
negative,1.0726134244402372
negative,0.9846819207872601
negative,1.0627329170641004
negative,1.0355542780542462
negative,1.172516225685214
negative,0.9837512153000189
negative,1.0377099766369207
negative,1.080272897075894
negative,1.0020561346205694
negative,0.9933513480155529
negative,1.0832299267318863
negative,1.0107861227019732
negative,1.0322561437401423
negative,1.0262042631290682
negative,1.044150990120094
negative,1.0067897183357395
negative,1.0324624470200312
negative,1.0354731550378815
negative,1.0893627295686266
negative,1.051635123515514
negative,0.9988484618516977
negative,0.9917633344942318
negative,1.139818688756007
negative,1.229479771999882
negative,1.1315776226375587
negative,0.9900592940480154
negative,0.9910500603340765
negative,1.059289562607196
negative,0.9816122754453149
negative,1.0650969001769028
negative,1.041001932665428
negative,1.0736981901827698
negative,1.070910013171749
negative,1.0625194123558719
negative,1.0822754933275074
negative,1.024856435894009
negative,1.026009135754392
negative,1.025822927168114
negative,1.0332717879174897
negative,1.0904574649593042
negative,1.067029448720925
negative,1.1438763693506826
negative,1.0117310825505377
negative,1.041407709331992
negative,1.0112179933106002
negative,0.9959945494054919
negative,1.0979400546406135
negative,1.0001337618503912
negative,1.0230677936492616
negative,0.9946590809545028
negative,0.9820205613466333
negative,1.019605277846615
negative,1.1567909622435857
negative,1.0067798508042318
negative,1.0010120639041609
negative,1.0101447966140795
negative,1.0557473268957165
negative,1.0010011196946045
negative,1.0114095840594253
negative,0.978101488482152
negative,1.0887831784789077
negative,1.0097826073372187
negative,1.118932241822781
negative,1.0471181937548777
negative,1.0978104694591775
negative,1.0139014571738931
negative,1.0636108179599184
negative,1.012454551417844
negative,1.0301127852515495
negative,0.985318364937337
negative,0.9937235803435636
negative,1.0317904446255484
negative,1.0093365023576613
negative,1.0007250768702944
negative,1.1782731815767011
negative,1.086067091212954
negative,1.1623246018638569
negative,1.1248756685181265
negative,1.0952320975324759
negative,1.0064236082508484
negative,1.1537167380910351
negative,1.0154785980823406
negative,0.9868931791230697
negative,1.1049137744296271
negative,1.010168404955293
negative,1.0247657075564873
negative,1.013843401525089
negative,1.005729148655129
negative,0.9947175467419662
negative,1.0430122209267314
negative,1.07181733466376
negative,0.9897310075742535
negative,1.053517144968045
negative,1.171040027772473
negative,1.068387083642954
negative,1.1076326725107637
negative,1.0603232245133714
negative,0.9871036942853684
negative,0.9992886459135384
negative,0.9961898347344699
