real,prediction
negative,481.5029609613046
negative,86.66491208468986
negative,251.12861469161442
negative,197.52827057683058
negative,357.833670306122
negative,307.7728094888312
negative,225.17715848655223
negative,288.97930309406297
negative,380.3546219893835
negative,254.23453577140032
negative,220.11465055549914
negative,259.41835545531006
negative,433.4093474173999
negative,253.26371294392612
negative,361.8704087419991
negative,207.00331645948003
negative,331.3309695052946
negative,482.377560424893
negative,76.13807858455286
negative,200.83420490412558
negative,359.20261512661114
negative,224.5069955232811
negative,356.3847504843712
negative,232.94111535170956
negative,377.6832215175239
negative,381.2695317229537
negative,101.81967861942272
negative,185.70066547593123
negative,378.51233008136376
negative,215.46636925488676
negative,175.83126895033814
negative,168.33972870983092
negative,203.44695306312255
negative,277.2017020144186
negative,351.7878971339493
negative,349.8829834391394
negative,314.9136237018702
negative,273.6551659905158
negative,148.42584438368272
negative,357.0422999371833
negative,195.41970794876326
negative,394.1802792432647
negative,75.19429666743709
positive,398.70265351657895
negative,383.3411791197162
negative,60.264419316099016
negative,355.7937133295846
negative,323.6644586510889
negative,364.19540329358074
negative,370.2384640140962
negative,384.70795880814273
negative,364.9115701986902
negative,350.74822354628253
negative,365.48968169451757
negative,122.53837270297267
negative,81.44549141285212
negative,332.4388537152827
negative,327.37167279267896
negative,201.2690040441028
negative,339.13036962183656
negative,219.26840821193707
negative,85.62997377952175
negative,346.21242574425094
negative,261.9967778668965
negative,270.8174581670721
negative,277.0242182800284
negative,228.41934913997235
negative,262.70888097648026
negative,187.39229834324814
negative,137.6906221513433
negative,180.1993595441789
negative,71.05910929293107
negative,253.85275922561473
negative,85.58560975480646
negative,271.26783938670144
negative,372.1741288596759
negative,285.7702446223569
negative,85.4759754429829
negative,339.40432518396403
negative,122.5383727029727
negative,279.5718406313184
negative,240.58995870283215
negative,357.0350282343372
negative,256.8948074363084
negative,307.15346581344613
positive,277.8128447624217
negative,298.4113041965504
negative,371.314329535256
negative,418.6489230762579
negative,156.38453159163336
negative,299.02211649415847
negative,163.1615029836484
negative,60.59911410425147
negative,201.86477721452047
negative,370.0774714934256
negative,343.73206469588155
