real,prediction
negative,0.4879022887677696
negative,0.6601219788736753
negative,0.32932128021994844
negative,0.31403496947110426
negative,0.2589980254652666
negative,0.36907171843542497
negative,0.2271684737800418
negative,0.5635197700238658
negative,0.29220198597521674
negative,0.37093158332661696
negative,0.23900154998356335
negative,0.3243687611167063
negative,0.38253638152248004
negative,0.5362239898853697
negative,0.4546825106975641
negative,0.4854203832462311
negative,0.4652464085777621
negative,0.7006631105665304
negative,0.4500048888757946
negative,0.6408210815862632
negative,0.3660856349881991
negative,0.47080717681338824
negative,0.2304540057253353
negative,0.6653133280793222
negative,0.6133643638442643
negative,0.29404495599777336
negative,0.5346008472866789
negative,0.5118060680795109
negative,0.3597114315187307
negative,0.1446091444332416
negative,0.3120083392631457
negative,0.3928194829813454
negative,0.40572087565446124
negative,0.7680443039556423
negative,0.8178307933794855
negative,0.13307321818199214
negative,0.8212841775296587
negative,0.38190352642627895
negative,0.6195938286065058
negative,0.6037211296837465
negative,0.44412042421839654
negative,0.36223465830501744
negative,0.5419032584802489
positive,0.3019045352321023
negative,0.5532344951350991
negative,0.5287355891923838
negative,0.4317187346257962
negative,0.8489081143391102
negative,0.24292266139806024
negative,0.3053186549980972
negative,0.43881063715381174
negative,0.5533598617048495
negative,0.3967256955802509
negative,0.6619600770356422
negative,0.1767557737396317
negative,0.40639651480717587
negative,0.3410854005272005
negative,0.35660851373368135
negative,0.7977461157517336
negative,0.29510655512760187
negative,0.697111025287547
negative,0.43935114971962547
negative,0.3962294137899772
negative,0.44350098011148786
negative,0.4698232837109443
negative,0.47001183222568615
negative,0.5309998402417133
negative,0.3609920360801858
negative,0.6754505994468853
negative,0.3825175537636484
negative,0.16489159467236153
negative,0.4608401655067488
negative,1.1663917565325066
negative,0.3429570790419295
negative,0.3185730880390659
negative,0.5931212087897403
negative,0.6126032792136489
negative,0.4527774482082501
negative,0.33296560817446225
negative,0.5437395242411613
negative,0.44278405925798814
negative,0.3272921070293571
negative,0.45707298308632477
negative,0.17353327156289572
negative,0.2794940472087184
positive,0.5872403004659428
negative,0.5127303249824227
negative,0.27105658434720686
negative,0.2466453575973765
negative,0.8062811781353466
negative,0.2449727723595252
negative,0.4530428106598849
negative,0.5114748768007538
negative,0.6731431887490317
negative,0.14704160298268149
negative,0.5683011509430717
negative,0.4780687534772245
negative,0.31773336002063657
negative,0.6395161081171136
negative,0.5210977502608215
negative,0.526520182950641
negative,0.5964270919976061
negative,0.27187448821874094
negative,0.5167128902838259
negative,0.6514916472396899
negative,0.5891900388801165
negative,0.7380653700602627
negative,0.4053372952445895
negative,0.31099675138275407
negative,0.40228870293301705
negative,0.3000711235039073
negative,0.29971796146270213
negative,0.34103473637839943
negative,0.4360299064149502
negative,0.4579365687778229
negative,0.5049298446098656
negative,0.5414087087584513
negative,0.32050408962202437
negative,0.38661522023186273
negative,0.3470134591087883
negative,0.7699245594885349
negative,0.39912790087350536
negative,0.5767562390003924
negative,0.847279048960294
negative,0.7558239872517064
positive,0.5387555013110713
negative,0.34723629518301224
negative,0.6169109548875112
negative,0.575968434176149
negative,0.6137766014666963
negative,0.31228381756988494
negative,0.4445200270214357
negative,0.4497051439055572
negative,0.6873169042185707
negative,0.7097390614217477
negative,0.33281895224760405
negative,0.4097348039159019
negative,0.3684663335038738
negative,0.34122300795686394
negative,0.6440368761825572
negative,0.2359002302819825
negative,0.8952359778310032
negative,0.3761138370673008
negative,0.2911901101676571
negative,1.0331709891386305
negative,0.4477366714385969
negative,0.22959944531877918
negative,0.58779713446085
negative,0.529453445263429
negative,0.29111284429838175
negative,0.48158003207122285
negative,1.349782082061055
negative,0.5857148848204689
negative,0.544217368460503
negative,0.46435070650605736
negative,0.5082639246815747
negative,0.2787596640006817
negative,0.5322990580890563
negative,0.6359762506240648
negative,0.4456924858196736
negative,0.6680996092951255
negative,0.6861356297125892
negative,0.6662721407568742
negative,0.7430658636095061
negative,0.4382591114039314
negative,0.3724543613549718
negative,0.7088097544442331
negative,0.1252357549053027
negative,0.8922525922838189
negative,0.992791090678638
negative,0.6924062719384358
negative,0.4172901893323183
negative,0.5311210622265359
negative,0.6182093599821753
negative,0.4145979249860185
negative,0.4217446874282583
negative,0.40354023362725644
negative,0.24820410588341774
negative,0.3583708848932276
negative,0.20776978780027683
negative,0.5106817802694271
negative,0.3244792301644071
negative,0.46300928417088494
negative,0.5186903396008932
negative,0.44075522099522396
negative,0.3016148678250319
negative,0.3699231481159278
negative,0.6372881273602875
negative,1.0189350139180509
negative,0.6392093901001425
negative,0.7668137637351311
negative,0.2654003947797679
negative,0.3358089438103898
negative,0.4612830981257565
negative,0.6812166493226838
negative,0.2787661510736653
negative,0.6656548354685661
negative,0.2815594419517664
negative,0.291154016776921
negative,0.3143076242456665
negative,0.5352667253976047
negative,0.33707937519676456
negative,0.592337766222255
negative,0.44933313603547836
negative,0.26463317460414965
negative,0.11736218472597515
negative,0.4728668463037457
negative,0.36682353580640803
negative,0.19461650986196255
negative,0.644687561649011
negative,0.3833263054731034
negative,0.0
negative,0.3610006931787645
negative,0.4104973881924496
negative,0.4306381359755375
negative,0.48467410920716775
negative,0.4350223805070018
