real,prediction
negative,34.925176516541164
negative,22.23271343455157
negative,20.410394248146392
negative,33.37494447051929
negative,28.38033305301142
negative,33.43567775163798
negative,29.777724141922327
negative,21.72884635272198
negative,25.599359955334524
negative,44.61654513156387
negative,23.412952623750265
negative,38.64649195092358
negative,27.209733862604597
negative,22.40251824570379
negative,25.64065277418077
negative,30.170810761167992
negative,31.789065073189676
negative,31.25665508873096
negative,18.313914842092455
negative,0.0
negative,38.706296481350286
negative,0.0
negative,33.783329397072784
negative,18.341685187135788
negative,28.955483778165657
negative,25.904369769057006
negative,32.96304816383907
negative,25.440089010783804
negative,24.05991918183568
negative,19.771994001564316
negative,30.710813121473564
negative,29.939116231619515
negative,26.42991119896927
negative,22.08649178659046
negative,27.625291568212564
negative,24.93295641961644
negative,31.75497879608672
negative,37.66660021079641
negative,26.370108902217094
negative,18.163848513794708
negative,18.862928990283887
negative,19.461082049255445
negative,23.73868780579218
positive,18.858008467832043
negative,18.250437575872933
negative,19.559575575212914
negative,36.21035068072075
negative,22.854680123461122
negative,24.081726549334245
negative,29.55532902248783
negative,20.261389202123965
negative,49.11464660476056
negative,22.106141522386718
negative,42.3314693181721
negative,21.672659747510274
negative,20.26824606778901
negative,18.078521070417573
negative,33.068856303771966
negative,22.049111488482378
negative,30.529322256989225
negative,18.387689450057895
negative,19.8327500428833
negative,38.30425828415882
negative,22.768521681243598
negative,0.0
negative,26.65802249502887
negative,34.867599588549965
negative,36.675234482348614
negative,28.535660683308407
negative,23.480521610973227
negative,29.769045255351703
negative,20.6020321325397
negative,38.98722735757366
negative,25.109075083975092
negative,24.560775709906945
negative,36.7946704916385
negative,21.542127371005677
negative,23.81025659000009
negative,26.424624339815228
negative,22.1374097048043
negative,41.17537248319637
negative,38.03938107666119
negative,43.29189333081427
negative,0.0
negative,29.95321857567623
positive,21.201916521156896
negative,21.956880915746723
negative,18.998930310569488
negative,29.309663303874498
negative,24.336299577429543
negative,18.907576129944847
negative,36.51606006198752
negative,19.939662693733872
negative,26.33404445723826
negative,70.90929353205755
negative,21.970655164049642
negative,44.11338654831217
negative,32.14600747672863
negative,36.907956784718536
negative,19.21394505552656
negative,47.62733229440365
negative,28.943704772819785
negative,0.0
negative,23.664015173814963
negative,24.478838961843497
negative,23.66308500282402
negative,0.0
negative,25.9892801379699
negative,45.067031248884234
negative,23.96333758692619
negative,20.389039273611008
negative,27.660182100007383
negative,24.19963787293386
negative,20.618690732263975
negative,28.873655162765417
negative,18.226308671922673
negative,40.85525145677182
negative,34.29244476282581
negative,24.614086193929946
negative,26.6584619009314
negative,23.73509182351018
negative,20.242824685152986
negative,22.883641409157708
negative,20.86955517619258
negative,40.07119633420037
positive,40.0265468442064
negative,29.487422882753965
negative,33.67429350696179
negative,30.495870547176832
negative,18.241486507585293
negative,20.37285022478401
negative,18.68055486828424
negative,22.435334754743803
negative,32.25678252908188
negative,24.449051325487137
negative,46.75855976839395
negative,21.737694781017147
negative,19.841549138141858
negative,34.47782082283533
negative,19.701702986600743
negative,34.284025448079724
negative,23.90737053549384
negative,23.867235050823027
negative,20.70551499918724
negative,20.83176421354146
negative,22.51342255835809
negative,18.90050845595951
negative,39.90789161583013
negative,25.453138293145766
negative,21.1696988865245
negative,22.172423285132524
negative,48.233874986321716
negative,21.11619267709558
negative,46.169692802849504
negative,20.362020984963923
negative,0.0
negative,19.863750167877136
negative,0.0
negative,35.13814688231938
negative,22.178062930772594
negative,41.07560709425044
negative,25.595894409633267
negative,27.199695273903885
negative,26.03789090183208
negative,21.213220308744393
negative,37.47693683182787
negative,28.67324202978988
negative,39.64064258541412
negative,21.606321595999933
negative,47.17101651748759
negative,22.248934948845836
negative,20.536140544184427
negative,28.27417463931373
negative,40.48947646648462
negative,30.069678023656046
negative,26.724369067329057
negative,21.226293054748606
negative,34.10199946787019
negative,22.981809043093065
negative,19.211416472332736
negative,30.003802446452095
negative,26.00041787396801
negative,28.14866411238527
negative,31.639921728562527
negative,42.22882647839753
negative,42.63416947902828
negative,44.87588830122837
negative,0.0
negative,19.43314693248526
negative,25.21806892140818
negative,18.690457655819596
negative,41.24391340157001
negative,25.419369990888967
negative,18.67117342196778
negative,0.0
negative,45.540966857836125
negative,26.12713175504403
negative,19.17892013732051
negative,35.3788948068684
negative,22.520384438963656
negative,23.700877478139063
negative,25.8359304888837
negative,38.41169012916035
negative,19.16763967823376
negative,20.54579792241574
negative,18.397511505561564
negative,31.00228529946235
negative,22.042199655596782
negative,27.089954707961017
negative,19.169155512742517
negative,20.37153597304976
negative,31.964099498588762
