real,prediction
negative,0.8969916938877833
negative,0.7025285714527312
negative,0.8058922729897013
negative,0.8819261591709688
negative,0.8776783404887709
negative,0.9144199692148953
negative,0.8562042028263748
negative,0.8258422657529951
negative,0.879739480683102
negative,0.8554718766204017
negative,0.8039910980684644
negative,0.8711475401796407
negative,0.9239234490033192
negative,0.741767700936482
negative,0.7906052163903527
negative,0.8535272005399344
negative,0.8505739212182866
negative,0.8246882231274082
negative,0.8107529981685289
negative,0.9205042871761604
negative,0.8317784612683321
negative,0.9087253518335208
negative,0.9434923054415154
negative,0.9193657360459442
negative,0.9136423836959835
negative,0.8974995612884291
negative,0.869642311451249
negative,0.8186932035453618
negative,0.914222777582437
negative,0.820767569161093
negative,0.8878202732308309
negative,0.8348552521549706
negative,0.8283371543700242
negative,0.8991817117662138
negative,0.846201361870256
negative,0.9269790573819519
negative,0.9099591644051295
negative,0.8947796458581752
negative,0.9097129979589489
negative,0.8550228603254513
negative,0.7840263514406436
negative,0.8979962524801419
negative,0.8117282183147705
positive,0.8823261479814011
negative,0.8420947565958925
negative,0.887444795653586
negative,0.8919602866273717
negative,0.8358968755576439
negative,0.8849288992051176
negative,0.8769085708541491
negative,0.9072177796223158
negative,0.9124320833015138
negative,0.8886834799553618
negative,0.8645037381475873
negative,0.7772790488650585
negative,0.7807125561357338
negative,0.8779849910715054
negative,0.936658679511249
negative,0.8188695850335213
negative,0.9064897990391758
negative,0.8770040540248669
negative,0.9163012145039935
negative,0.8980871589522261
negative,0.8378794839578365
negative,0.8783630993037628
negative,0.8653921928919908
negative,0.8962581384264319
negative,0.9166145021963825
negative,0.8308069948685683
negative,0.8208133318749407
negative,0.9378885802529919
negative,0.8741205380549091
negative,0.8190831521033914
negative,0.7977844468002999
negative,0.8006992523233725
negative,0.901740210505003
negative,0.8569881369154237
negative,0.8677926813839816
negative,0.8063574607221016
negative,0.8329464930359904
negative,0.8662811572589542
negative,0.888095363796034
negative,0.895460019730695
negative,0.9315223677619004
negative,0.8920133467583056
positive,0.7437561611289163
negative,0.795755343651233
negative,0.9118149314609751
negative,0.9018128676801995
negative,0.8765880415639169
negative,0.846384604212542
negative,0.9057844925291436
negative,0.9369223315135218
negative,0.8225583640296861
negative,0.7690536603785687
negative,0.8847080373060485
negative,0.8989902205662932
negative,0.9206354884356707
negative,0.8834091279441361
negative,0.8612279609643574
negative,0.8986294550260967
negative,0.7983192688451239
negative,0.8777571153922665
negative,0.8722832330393544
negative,0.8849521997943128
negative,0.7577601426126102
negative,0.8286829016302035
negative,0.7563884692974496
negative,0.9089369466880743
negative,0.8710351968293595
negative,0.8640212278011012
negative,0.767076905061916
negative,0.8853390277155868
negative,0.8646621532940408
negative,0.8936833108588957
negative,0.8568772766503647
negative,0.8897930529578915
negative,0.8834659418713351
negative,0.9113253160443253
negative,0.8178992402900385
negative,0.756735513965024
negative,0.8541006584117645
negative,0.9046450409493156
negative,0.7893214929506414
negative,0.8347618758002633
positive,0.8266568080454701
negative,0.9170637991258619
negative,0.7938081166838773
negative,0.6462290773410446
negative,0.767290573623737
negative,0.8183177552292848
negative,0.9041584349002352
negative,0.8192787126192118
negative,0.7802729299336628
negative,0.8081338119066377
negative,0.8852984029800017
negative,0.8900925102844448
negative,0.8298791621026451
negative,0.923718570681896
negative,0.9001132516201693
negative,0.9278475622470561
negative,0.8880926277256709
negative,0.8824990209109926
negative,0.8755854992604555
negative,0.8257677565817791
negative,0.8777767058711836
negative,0.9308452113093508
negative,0.8370785734255362
negative,0.8268448268916198
negative,0.8198089166273466
negative,0.8566634434868237
negative,0.7486945463556165
negative,0.7947904589108683
negative,0.9149598544399935
negative,0.9302472255174927
negative,0.9066159498843549
negative,0.8761665977641535
negative,0.8821175151127361
negative,0.8987907587622512
negative,0.9060854430819592
negative,0.9044847418273678
negative,0.7557074053108854
negative,0.8684685068885107
negative,0.7822683507848356
negative,0.9167352736348406
negative,0.9321012560934805
negative,0.8266301427626115
negative,0.9373518142485742
negative,0.8259461769493353
negative,0.8995096364965371
negative,0.8354284995208163
negative,0.8981304782829447
negative,0.9015715272770106
negative,0.8712749754639715
negative,0.8880740251767261
negative,0.8924993070759757
negative,0.7907970190229825
negative,0.8837105428554712
negative,0.8649314700548016
negative,0.9221789283421054
negative,0.8751259876124247
negative,0.8812265767767635
negative,0.8640852380483048
negative,0.8694203528931803
negative,0.8240255732075761
negative,0.8178687470471726
negative,0.933796673120664
negative,0.934869827846647
negative,0.7779575860515522
negative,0.7324046017804957
negative,0.785487123787737
negative,0.9563514055335569
negative,0.9009452595840377
negative,0.8719996143161846
negative,0.9390333640577169
negative,0.8333429307221456
negative,0.8691912626262843
negative,0.9276355806424366
negative,0.8632326204160663
negative,0.8187159882800052
negative,0.818915543752514
negative,0.8502737207749789
negative,0.8643592117557122
negative,0.8662531931006152
negative,0.9184445656890903
negative,0.8035301553942182
negative,0.8298546940755016
negative,0.8786935293363103
negative,0.9004923058672927
negative,0.8830888861043327
negative,0.9004444441232107
negative,0.9003387974851254
negative,0.8334371779537864
negative,0.9026437696521956
negative,0.8661835690445359
negative,0.9285021503817448
negative,0.9290306976367375
negative,0.8487197556434369
negative,0.8212124168291044
negative,0.8963281582415106
negative,0.9146787478175997
negative,0.9107256227908556
negative,0.8556224906100127
