real,prediction
negative,62.3400807264522
negative,42.71789896864568
negative,35.23477789289767
negative,0.0
negative,44.90913977269708
negative,0.0
negative,58.77658809680968
negative,49.481994563615544
negative,46.23587175540299
negative,68.92698529986663
negative,49.71800275776659
negative,59.0155514735195
negative,46.12099634653654
negative,42.42676454956051
negative,52.77781432079661
negative,55.6175211955298
negative,0.0
negative,59.377977554237184
negative,31.84743462831768
negative,32.89670796828983
negative,61.4963529589616
negative,0.0
negative,53.43194308801667
negative,36.57491120629878
negative,45.99183254228499
negative,46.190465902204615
negative,0.0
negative,51.907463697918985
negative,41.952201314349416
negative,32.78574916452298
negative,55.5092168181217
negative,55.55094520132535
negative,47.83185279682652
negative,41.725516333630935
negative,53.529272072804346
negative,41.7689958132016
negative,58.71590850932598
negative,54.89662482039805
negative,45.22989841939179
negative,38.37697187676019
negative,33.080897217620304
negative,36.233029091329016
negative,42.4642837075111
positive,0.0
negative,37.55758972829973
negative,34.642224356272656
negative,55.113887688612465
negative,40.10433569236141
negative,39.21281340958871
negative,50.42821782864703
negative,35.12829830014534
negative,77.33220298068434
negative,39.435370746838466
negative,66.57537694994427
negative,42.19302215151719
negative,35.759514428438415
negative,33.00193161425189
negative,59.23866328610093
negative,39.466880745582685
negative,55.26399090860659
negative,0.0
negative,32.21280254257978
negative,53.19914215723436
negative,45.88164150448372
negative,0.0
negative,48.319313906519895
negative,0.0
negative,50.83601813302609
negative,50.35328177258378
negative,45.15812001194595
negative,49.34083081773807
negative,31.417366595793162
negative,60.94481958598039
negative,43.3448286138246
negative,48.376376203769546
negative,67.22087989008992
negative,39.788169229225055
negative,42.751162973386364
negative,48.69231795871577
negative,35.765172913247284
negative,61.44604123784738
negative,53.71029076196499
negative,65.17139397104215
negative,0.0
negative,49.53770401416316
positive,36.17672727348247
negative,39.53447595690201
negative,40.255962809265384
negative,53.488004138403014
negative,40.61754375837214
negative,32.17454634804232
negative,55.06511106588142
negative,34.29989025740894
negative,49.85881316171146
negative,117.31199698601728
negative,31.74065678961457
negative,66.93287168510759
negative,46.111732162242106
negative,50.870954989355944
negative,37.13220466408547
negative,75.24486856646546
negative,57.89407905338851
negative,0.0
negative,40.72540632059675
negative,44.27768979432646
negative,49.732301211314386
negative,0.0
negative,49.38700755260404
negative,67.83695846368627
negative,43.08931631739844
negative,35.99867254864304
negative,53.13878977135242
negative,46.00741088759195
negative,37.9017998574787
negative,49.30533485263825
negative,36.916066677728665
negative,65.40061550753737
negative,62.69648780838005
negative,40.746134015266676
negative,48.68908421254213
negative,41.63412438047766
negative,42.101931375308
negative,47.46544361560731
negative,34.9596938574428
negative,63.08959311782599
positive,64.13348813544893
negative,52.9688729097601
negative,60.51843947294306
negative,56.27448496319449
negative,33.360489734942036
negative,42.17698972114599
negative,32.64030630717208
negative,46.494103347800234
negative,61.39814830279264
negative,46.8176844248738
negative,69.58846709911612
negative,35.777183598996
negative,39.88958337565845
negative,62.25711985012572
negative,0.0
negative,62.660769244401
negative,51.90538651453449
negative,40.723791721104604
negative,36.78750929566129
negative,36.990006388798726
negative,38.091335788480826
negative,0.0
negative,62.182241792063216
negative,49.693202007146475
negative,41.54973349345529
negative,46.30327259611182
negative,38.504079732210464
negative,39.07171314773279
negative,73.93465598161461
negative,34.37429193380964
negative,45.343935821133016
negative,0.0
negative,0.0
negative,50.462636053848286
negative,35.92788655020455
negative,56.04116759933948
negative,52.88414487392438
negative,43.03391192910924
negative,46.52799904380877
negative,41.045908064230574
negative,51.77819041027406
negative,53.43135069406383
negative,54.912454798598546
negative,39.58586277237782
negative,74.37515891292693
negative,44.68207148998184
negative,32.19756502051387
negative,51.55857432133016
negative,66.02815263460629
negative,55.01476391314918
negative,44.437579374525875
negative,36.49574474958145
negative,60.72579258306944
negative,40.0866757098489
negative,31.328839645371815
negative,53.89501140119557
negative,45.12724417159453
negative,50.117026504194826
negative,59.109244059744356
negative,31.94216700516845
negative,64.31434905820518
negative,67.35682239821895
negative,36.028541713342776
negative,41.885507010769906
negative,52.57880983225818
negative,39.015193650522875
negative,58.91939189829738
negative,44.81362700540833
negative,35.28339716494071
negative,0.0
negative,71.93572124262379
negative,48.91841669448615
negative,40.17949847751576
negative,31.77321801859371
negative,40.340764905889664
negative,46.766140459045985
negative,45.58379301935484
negative,53.593654861894144
negative,40.69288963895438
negative,35.233353079714064
negative,39.09367852158602
negative,56.67870025462213
negative,38.568979949121314
negative,49.95304962231641
negative,40.471955007694184
negative,35.34145673634769
negative,56.21582493649458
negative,40.995995573615886
negative,63.63769115900395
negative,67.67559517054447
negative,48.43768543883637
negative,32.63565890018627
negative,65.95012397892812
negative,131.97546309041368
negative,61.94916807054478
negative,34.833143802974135
negative,59.56935620771671
negative,54.927605273464465
negative,37.68113133687684
negative,68.25702664468844
negative,0.0
negative,52.37958301307758
negative,64.61985349654823
negative,47.63611155521274
negative,43.999744113949944
negative,48.35396410895072
negative,53.087514183495145
negative,42.350608255451284
negative,40.63787202859908
negative,51.08480007107024
negative,54.29833771923794
negative,0.0
negative,40.42575701238246
negative,55.203696189020334
negative,37.4202174060771
negative,55.83938888673009
negative,41.551441808091326
negative,34.05205786711056
negative,44.13446708082788
negative,62.88719359556541
negative,32.86350632890368
negative,52.26515632261417
negative,75.01987125886258
negative,0.0
negative,33.192384380619984
negative,58.737452857744074
negative,0.0
negative,50.01986425399352
negative,54.47923012868214
negative,60.69103673162685
negative,47.157158028741435
negative,36.520674461099006
negative,59.69221087526997
negative,72.91832800016265
negative,70.83776990206019
negative,39.58368954702105
negative,32.792317309776045
negative,51.20968235073937
negative,38.52061538989365
negative,57.445584562976514
negative,45.275432639928965
negative,46.26350130094964
negative,45.980665981751365
negative,43.57250667650375
negative,35.679360572632
negative,64.945640575924
negative,0.0
negative,34.58894917061483
negative,31.112518484746815
negative,38.88011936328718
negative,38.4064430509559
positive,53.67299242530074
negative,45.79811989528945
negative,67.82073293675293
negative,39.11045124889419
negative,69.20539041377572
negative,51.610276163923366
negative,0.0
negative,32.20019479448546
positive,83.01734425215852
negative,54.79988019559655
negative,46.19693824042463
negative,43.0752119487172
negative,40.84276579697362
negative,31.269930508342146
negative,0.0
negative,0.0
negative,61.74133604524309
negative,38.985227174877025
negative,51.441809308897525
negative,0.0
negative,37.048637545040464
