real,prediction
negative,0.9993823016280878
negative,0.9990056218892147
negative,0.99915359238699
negative,0.9996623407833648
negative,0.9997553281051204
negative,0.9997895236200114
negative,0.9995629537742211
negative,0.9987468951741448
negative,0.9964468473188205
negative,0.9997873313712553
negative,0.9996497930915083
negative,0.999791699963585
negative,0.998126449541618
negative,0.9994260856363323
negative,0.999168711603476
negative,0.9996086156233217
negative,0.9981673429972057
negative,0.998537569078493
negative,0.9997076585947169
negative,0.9987368709687959
negative,0.999216093807457
negative,0.9980464116084812
negative,0.9993671073898603
negative,0.9990028257119401
negative,0.9969225862896327
negative,0.9994866323586713
negative,0.9995076979923003
negative,0.9994129893895597
negative,0.9996371623125363
negative,0.9987722021599467
negative,0.9987722021599467
negative,0.9998138562831166
negative,0.9970782467790859
negative,0.9996340669608159
negative,0.9972004338710372
negative,0.9688061083709204
negative,0.9984511949899993
negative,0.9985196838172954
negative,0.9995041823354225
negative,0.9993564670493587
negative,0.9992330463002921
negative,0.999217915571757
negative,0.9983395604410938
negative,0.9995771573940003
negative,0.9994432582508401
negative,0.9991834559060265
positive,0.9992081842009078
negative,0.9988917741026124
negative,0.9996723484852624
negative,0.9998141984294167
negative,0.9995867207172876
negative,0.9988062169557372
negative,0.9981249728100992
negative,0.9998511247518873
negative,0.9995618681846048
negative,0.9994487384763832
negative,0.9994646634895679
negative,0.9997014543949055
negative,0.9705103108998818
positive,0.9981385401422926
negative,0.9997037056508609
negative,0.9997751483894234
negative,0.9990614090846839
negative,0.9989004826225929
negative,0.9995631103109553
negative,0.9977675804460782
negative,0.9996659557304148
negative,0.9986768576352852
negative,0.9994858861062444
negative,0.9996786069776017
negative,0.9997503953284378
negative,0.9987976947223572
negative,0.9974770285448271
negative,0.9997565553830948
negative,0.9994546647642113
negative,0.9983567365832617
negative,0.9993346840662964
negative,0.9993183845462741
negative,0.9997783138342919
negative,0.9989359409167732
negative,0.9994625921996664
negative,0.9987779024769513
negative,0.9996035765949823
negative,0.9991298636191334
negative,0.9990567154033088
negative,0.9991263280328855
negative,0.9997245879183108
negative,0.9977747844804958
negative,0.9993578535346821
negative,0.999527945137156
negative,0.999490014664316
negative,0.9995700388445528
negative,0.9996521671925731
negative,0.9997287384215838
negative,0.9985146979911389
negative,0.9987031972950274
negative,0.9848569213736096
negative,0.9982140300553187
negative,0.998716967014904
negative,0.9994835559076382
negative,0.9991872220648044
negative,0.9992661967593616
positive,0.9991347215533368
negative,0.9995406945089171
negative,0.9749057314011286
negative,0.9978108110708643
negative,0.9940143779100684
negative,0.9996652783328706
negative,0.9997955384543108
negative,0.9978394961529017
negative,0.9996340248120519
negative,0.9996203136699087
negative,0.9998014977814051
negative,0.9997508838914217
negative,0.9995910067973651
negative,0.9996790409286747
negative,0.9995120972727394
negative,0.9997333944952439
positive,0.9993222282180423
negative,0.9993191403175724
negative,0.9993541054082885
negative,0.9698253214349408
negative,0.9991299193488159
negative,0.9997484480256412
negative,0.9989806208461208
negative,0.9996009640542683
negative,0.9989953041078418
negative,0.9970115282052151
negative,0.999219887469989
negative,0.9994246072253989
negative,0.9994419369336751
negative,0.9995941988596527
negative,0.9997349866336299
negative,0.9994657613747701
negative,0.9997003956155676
negative,0.9996614125318374
negative,0.9996822722017857
negative,0.9991675510501239
negative,0.9987028501342264
negative,0.9992202391731136
negative,0.9973060513301918
negative,0.9937374183278255
negative,0.9947644379705305
negative,0.9988498368661063
negative,0.999060296199113
negative,0.9671093759533224
negative,0.9959071584139885
negative,0.9976125114372871
negative,0.9983383766455052
negative,0.998546597724252
negative,0.9995766120697482
negative,0.999393530562805
positive,0.9954105271256055
negative,0.9998076151631808
negative,0.9993693215440181
negative,0.9995178040374002
negative,0.9995997366012055
negative,0.9993733348531709
negative,0.9981875310987618
negative,0.9996577484966634
negative,0.9993517429487649
negative,0.9997608373716708
negative,0.99840237897438
negative,0.9976239630283641
negative,0.9992847841833946
negative,0.9994543490234584
negative,0.9982687078038436
negative,0.9997555377627728
negative,0.9997208717757755
negative,0.999063212539995
negative,0.9922811661301432
negative,0.9994129272017176
negative,0.9995680247398586
negative,0.9979854410860327
negative,0.9993021377415622
negative,0.9995083771428345
negative,0.9993608536069174
negative,0.9996729472595621
negative,0.9994928212940039
negative,0.9996113391004515
negative,0.998127319831196
negative,0.998127319831196
negative,0.9996170789875596
negative,0.9994864275658449
negative,0.9994716615307518
negative,0.9996383577783565
negative,0.9991428014610478
