real,prediction
negative,2.055839206447845
negative,2.352107021651784
negative,1.9448092975556777
negative,1.5361481349887134
negative,1.2901983693740038
negative,1.1991263148602544
negative,1.8646313678985278
negative,2.93868706014614
negative,3.6211237473353193
negative,1.1722308407073323
negative,1.2930431001534908
negative,1.3723787635520457
negative,3.0726172392576383
negative,2.2916611484197857
negative,1.3269108672799566
negative,1.6646402792017463
negative,2.854753487328629
negative,2.8587683008272187
negative,2.536285736572687
negative,2.778008958776373
negative,2.5214998520446783
negative,3.4747265280665425
negative,2.1597834445234803
negative,1.9947142880728672
negative,2.5305168989673916
negative,1.5198186084682304
negative,1.736492671015231
negative,2.0755193327634904
negative,1.5669384062614495
negative,2.770384842656902
negative,2.770384842656902
negative,0.9728738393013092
negative,2.7519079615125346
negative,1.705080109638494
negative,2.3947446650712325
negative,11.828939772606843
negative,2.3915708321718183
negative,3.3997040693736107
negative,2.2127380992534715
negative,2.126717675045476
negative,2.610634709310831
negative,1.8147569172038631
negative,2.693639593120033
negative,2.1890887196910214
negative,2.2408973631344606
negative,1.9208019547566582
positive,3.1725070962484407
negative,3.33329623762124
negative,1.370894216774521
negative,1.60239170024326
negative,2.9944324051532267
negative,2.6852465604785976
negative,2.493357116781521
negative,1.5690015551860403
negative,3.4498966595053386
negative,1.5731074116568884
negative,1.5491981208062993
negative,1.9892977246186452
negative,10.332946911755984
positive,3.6344929375399686
negative,2.0194328134161674
negative,1.2192831795191534
negative,3.2115058110869605
negative,2.831844826593293
negative,2.135286458867598
negative,4.000369431096077
negative,1.6673716431896726
negative,1.9568483471693934
negative,1.471216053341478
negative,2.3405875849025635
negative,1.4838895512370076
negative,3.2038752243049884
negative,3.7925180530311335
negative,1.8520143042860944
negative,1.5281073480531968
negative,3.67575003704889
negative,2.453996318254132
negative,2.2690424903164725
negative,1.371198213536499
negative,2.824783020806779
negative,1.7507143252034665
negative,1.8381267061631017
negative,2.091517501935378
negative,2.493773990253981
negative,2.4178124496846944
negative,2.486011508374521
negative,1.440700406906479
negative,4.687807327567573
negative,2.2935315855035494
negative,1.068855469304095
negative,2.4821536475589676
negative,3.004135861178205
negative,2.5030993259852825
negative,1.6127115717537779
negative,3.157660290344692
negative,2.2961315924280057
negative,6.914400459275375
negative,2.9233374442831725
negative,2.543849767857757
negative,1.727126319054833
negative,2.8930918255531246
negative,0.9451084880825106
positive,3.140359780210293
negative,1.5379220603815165
negative,10.012596285773224
negative,4.3260964482203494
negative,4.281594929028626
negative,1.5898589574654427
negative,2.0537060709191395
negative,3.163027913716135
negative,1.8598032834094826
negative,1.8430605536273426
negative,1.2065177136151093
negative,0.9657023709122263
negative,1.4769495289601315
negative,2.194649977708373
negative,1.6628410500022495
negative,1.5647933110467591
positive,2.905530569145082
negative,2.6079368627742463
negative,1.705807454869205
negative,11.779725681073158
negative,1.885003743139543
negative,1.372640088018811
negative,2.909302044037539
negative,2.3560809853023623
negative,2.589720159541868
negative,2.9618586173632977
negative,2.2118120554779597
negative,1.4290163375788187
negative,2.2106247545470885
negative,1.5005525212148236
negative,1.378005712290391
negative,2.116095879014302
negative,1.5181912678530862
negative,1.9060557275086292
negative,1.3083520306227074
negative,1.9367196776552453
negative,2.4734586048388696
negative,2.3398917111728914
negative,4.689414321422988
negative,3.634627320245768
negative,3.406530884049526
negative,2.962813593060993
negative,2.8582488302980678
negative,11.969064332115519
negative,3.0452732259241486
negative,4.1886266583293015
negative,2.4077956013048047
negative,2.9865520577810223
negative,1.8220702263645456
negative,2.091490268852954
positive,4.83763310736223
negative,1.1582286185008326
negative,2.594145665647835
negative,2.7232761753341905
negative,1.8967261788086784
negative,1.506303683792346
negative,3.2044205819907705
negative,1.1346742363584499
negative,2.2413045173650987
negative,1.3831541572677548
negative,3.1747572721371142
negative,2.040433733673748
negative,2.326660517084076
negative,1.730535038647851
negative,3.0277107648425723
negative,1.6217096598703566
negative,2.2740757966170104
negative,2.2482860385035646
negative,5.928410812220761
negative,1.189043438472565
negative,1.736905581511763
negative,4.001374321422663
negative,0.96204551136019
negative,1.4209483526319822
negative,1.4958274580410056
negative,1.232661782951894
negative,1.128019381414132
negative,2.12165986975723
negative,2.2197304784833367
negative,2.2197304784833367
negative,1.6949588248064906
negative,1.6172172307366879
negative,1.226780747688867
negative,1.489172401386732
negative,2.7603139121836717
negative,2.166044102503712
negative,2.6563083957657487
negative,1.4797762071284912
negative,1.2862362222958577
negative,3.5832602990636824
negative,3.434615884298151
negative,2.0429461723879276
negative,10.348603437296298
negative,1.8665195672258337
negative,1.7201583444599153
negative,4.350576804247859
negative,4.355152558299872
negative,1.9376908308529999
negative,2.658790937376144
negative,1.7117865966076644
negative,2.3909880744275798
negative,3.5050715406846757
negative,1.4223794179038103
negative,1.5302072262171302
negative,2.4996393263817085
negative,2.4468692871170727
negative,2.9413694603682847
negative,1.2883181443338367
negative,1.588433792144924
negative,1.0363256432054435
negative,2.408394827709496
negative,1.4235837988469169
negative,1.9425897598828252
negative,1.0680892547166458
negative,2.598203736660112
negative,1.5245607887096297
negative,1.897907125175639
negative,2.1559181729961763
negative,2.7965881037470743
negative,3.0334799650216597
negative,2.2708535208708414
negative,2.959756028613592
negative,0.7822288616770356
negative,4.304365937337344
negative,1.4013514400789184
negative,2.930572229784834
negative,1.8429229671885015
negative,3.568806041978753
negative,1.0100862764895222
negative,1.6127043628071904
negative,11.96803954658986
negative,1.4236717173820668
negative,2.1931560488171042
negative,1.9905957248728445
negative,1.2024696636098662
negative,0.727517836978425
negative,2.210487058787563
negative,6.2390717431576235
negative,4.569204775381522
positive,3.988149816671458
negative,3.9337014664665046
negative,1.1764063083350371
negative,2.415703744569126
negative,3.0987329892369555
negative,0.9550571482555881
negative,1.6138806494104003
negative,1.2651352273825673
negative,1.1611731667263459
negative,1.8598211393135007
negative,5.423062579935188
negative,1.3832664266604409
negative,2.4892007368361573
negative,3.6991476561027716
negative,3.7000110644744
negative,1.1889771847978006
negative,1.8153360951657909
negative,1.3630149214095033
negative,1.908749051867636
negative,2.010466887329772
negative,1.8620388934157597
negative,2.90329478703883
negative,1.7532210490010218
negative,3.9028700087634727
negative,3.501385837046505
negative,1.920107823446077
negative,1.827857773967399
negative,1.677896030374804
negative,2.7569721446108253
negative,1.433136680323813
negative,5.094515862046975
negative,3.876053663770891
negative,0.7398983281681751
negative,2.0577314687028956
negative,1.9580441303159715
negative,3.1966973946293304
negative,1.3726453887684795
negative,1.244507710323047
negative,1.8164452854837885
negative,2.122756962624847
negative,3.4149773476528273
negative,3.438597454841987
negative,2.331006793422756
negative,1.1813497102720893
negative,1.8271886715498735
negative,2.555688137526285
positive,2.550140432734263
negative,1.9667426184011674
negative,1.7453232787023847
negative,2.141064161276868
negative,3.794058777730494
negative,4.31323521344705
negative,2.936095805676278
negative,3.811288913717045
negative,2.0380796887624237
negative,2.6961633261259594
