real,prediction
negative,0.030326122067482628
negative,0.028374589197372613
negative,0.027665805207119126
negative,0.02744096934855192
negative,0.027789594947099018
negative,0.026571611708020894
negative,0.028608926972436232
negative,0.03030404472529583
negative,0.033274230108700335
negative,0.02742706118709351
negative,0.02660083788594389
negative,0.027371421352763766
negative,0.029217401097706208
negative,0.028286366973897623
negative,0.02709834121374344
negative,0.02748742089709671
negative,0.03036044910286081
negative,0.02809412351279942
negative,0.03275029937530334
negative,0.029277546901087047
negative,0.03042103914686459
negative,0.030837566432971256
negative,0.03019056133262342
negative,0.02840769591100819
negative,0.028930030702814774
negative,0.028396572573388467
negative,0.030453394212275962
negative,0.027792647418169555
negative,0.028823760614052434
negative,0.028877550290428166
negative,0.028877550290428166
negative,0.027042927494566424
negative,0.03182572689530491
negative,0.028057306108651356
negative,0.02882097265417959
negative,0.059739740894036955
negative,0.028284617790182334
negative,0.03674370447807746
negative,0.028585189668069413
negative,0.02804472228321179
negative,0.02957779822815574
negative,0.030136994119561916
negative,0.03313801789627569
negative,0.027981788831804622
negative,0.027647642591856876
negative,0.029027285682582088
positive,0.03561728066269466
negative,0.03539471576538297
negative,0.02800052656145073
negative,0.0292644371476521
negative,0.03635954384148533
negative,0.030152100818409182
negative,0.030742642612121757
negative,0.028360563446565033
negative,0.03635063720574423
negative,0.027703252312779057
negative,0.02781970677926945
negative,0.029343333062761618
negative,0.03664948495602573
positive,0.03929214023828873
negative,0.02971287198831407
negative,0.028195328385416944
negative,0.037433618251704166
negative,0.03014250928831384
negative,0.029205179863190572
negative,0.03215281014508247
negative,0.028071055947145276
negative,0.028035085821019802
negative,0.028720546787705165
negative,0.03212683880637085
negative,0.02867629065309813
negative,0.031724451459767676
negative,0.03234250632547717
negative,0.027810619838844385
negative,0.027193929178716898
negative,0.03598930216262938
negative,0.03258209663055283
negative,0.029323918337592344
negative,0.027246539007736027
negative,0.03024286431804879
negative,0.028722123952783465
negative,0.028899028980491338
negative,0.028829127158083123
negative,0.029068015825626695
negative,0.028882782182192663
negative,0.03128049999430728
negative,0.027908875947280202
negative,0.04538717152031924
negative,0.02854879449394211
negative,0.027711881994432908
negative,0.028263119347125464
negative,0.036385210176254686
negative,0.03342439863808044
negative,0.027762992455797938
negative,0.03073177633620559
negative,0.031485452019921104
negative,0.045473110112891915
negative,0.029613791204026508
negative,0.028175014426027847
negative,0.027064914873063683
negative,0.029383292886822895
negative,0.02611029678126946
positive,0.034993292689628336
negative,0.02723855282873025
negative,0.03176804826147326
negative,0.03722452328597991
negative,0.0373006035322016
negative,0.02888593852650223
negative,0.030828045932361377
negative,0.030840814976381404
negative,0.027711259744876232
negative,0.02650277062836559
negative,0.0270759277267619
negative,0.027441939488256822
negative,0.026491296805882067
negative,0.03299685159003624
negative,0.02703684066676391
negative,0.0274410659203993
positive,0.031889598602145894
negative,0.030129386722627185
negative,0.02872064435286189
negative,0.06334567172815042
negative,0.028361062797568084
negative,0.02792501325003111
negative,0.030414773908428772
negative,0.02841991357050011
negative,0.029639240783206355
negative,0.03135373760810284
negative,0.027887639690707032
negative,0.02744493382308955
negative,0.029068292695609812
negative,0.026638358974380497
negative,0.026505280603012254
negative,0.02833853002505061
negative,0.026837288134058813
negative,0.028174530681251864
negative,0.026579098751993758
negative,0.031042446921784986
negative,0.028577354853166658
negative,0.027538583113196985
negative,0.03307924253198011
negative,0.03018098917056191
negative,0.032739012523384445
negative,0.030176837476372932
negative,0.030137071788953973
negative,0.061217373009975935
negative,0.030982055998567615
negative,0.044272624918028275
negative,0.029408678749711023
negative,0.030354733866821602
negative,0.029425814692274465
