real,prediction
negative,0.0954704224849384
negative,0.09948446388680357
negative,0.10412751226618314
negative,0.06644156140133547
negative,0.06810034673846803
negative,0.07265128583578247
negative,0.10191305441460914
negative,0.11826561383217302
negative,0.2003736937940102
negative,0.06728260306915325
negative,0.0791580594005395
negative,0.062448904882250245
negative,0.08441734365633743
negative,0.0996326045453733
negative,0.09806633405763675
negative,0.0715779823607698
negative,0.15624973423561192
negative,0.13518167600516215
negative,0.08314017321872909
negative,0.11939545969951282
negative,0.12345691610460005
negative,0.1543170220841248
negative,0.11043837510956103
negative,0.09984573156773212
negative,0.13666355074603698
negative,0.06797929251091295
negative,0.06647958892294734
negative,0.09925357262708528
negative,0.0761030017888947
negative,0.1427820042595953
negative,0.1427820042595953
negative,0.05536390223758878
negative,0.18022961147145064
negative,0.09240316367728052
negative,0.16818251873957743
negative,0.27317248161445934
negative,0.11180945297347886
negative,0.1684472644507629
negative,0.09100357722465058
negative,0.08465880562040752
negative,0.12624112664700332
negative,0.11034356871725914
negative,0.1308704988677986
negative,0.08882802833343947
negative,0.10614253905601087
negative,0.10784145478566728
positive,0.0994140415047767
negative,0.10739046264324814
negative,0.07213347483534645
negative,0.046816341057261124
negative,0.10308914667976776
negative,0.11288808410217381
negative,0.1449641652754568
negative,0.06517070965619856
negative,0.08587141456233234
negative,0.10806729691382774
negative,0.10613251423129388
negative,0.06437154728519193
negative,0.2728263008818145
positive,0.1360134388606533
negative,0.08421781144463017
negative,0.07328541344809088
negative,0.13003770702804326
negative,0.12069739347476553
negative,0.06489464699767629
negative,0.15574620331979
negative,0.06473283939948186
negative,0.1527634331892566
negative,0.07142214735000936
negative,0.10674384716470495
negative,0.0672602777711385
negative,0.15200309459309908
negative,0.18945514078172765
negative,0.05993810201622185
negative,0.11046296356489507
negative,0.18570443472408824
negative,0.13336593259931895
negative,0.1064076848014047
negative,0.07620832498473704
negative,0.11686555517445937
negative,0.06721635488481388
negative,0.13180004531371484
negative,0.08815091278236709
negative,0.11414718552710346
negative,0.11839616087076368
negative,0.07315388437147649
negative,0.06657881604038336
negative,0.16907255641473493
negative,0.10025398498122354
negative,0.07853045894646671
negative,0.07515926713906171
negative,0.10238943256317774
negative,0.0841953783440739
negative,0.07693144471710071
negative,0.11813225234281752
negative,0.12918386573012267
negative,0.28161041999500813
negative,0.15551962535478728
negative,0.15314379860740715
negative,0.09197387170453758
negative,0.09708175748754086
negative,0.09337539927676392
positive,0.09744154599004962
negative,0.08786672508094444
negative,0.37441656745605717
negative,0.23565460328988275
negative,0.2431017632882731
negative,0.08000364607202304
negative,0.08814194839673468
negative,0.17756788467604398
negative,0.07572977826379898
negative,0.08521952386133991
negative,0.06590917663148745
negative,0.07283957710357183
negative,0.087940155141796
negative,0.07890777807602668
negative,0.10104879433955356
negative,0.0632738295195258
positive,0.09324975977740506
negative,0.10920601950969067
negative,0.09835375717483723
negative,0.22088928650218756
negative,0.1092895937206945
negative,0.07684342510502047
negative,0.09381409312793262
negative,0.09687843115512663
negative,0.12355582495797676
negative,0.1679830060539031
negative,0.13189290179482982
negative,0.06846315232031693
negative,0.09560238675880181
negative,0.06570558431048083
negative,0.07627410328096426
negative,0.08592197679399832
negative,0.07885445801391545
negative,0.07777558810058405
negative,0.06126911059749598
negative,0.11291122958882696
negative,0.10152904165929622
negative,0.08748172879391022
negative,0.17615688744975228
negative,0.2736634696157088
negative,0.23358679900496063
negative,0.11313398032007685
negative,0.10322058286696241
negative,0.3530758976970801
negative,0.19781238968274403
negative,0.18109831484455588
negative,0.1209235520480827
negative,0.11626517638035605
negative,0.08075155324581801
negative,0.092040669410034
positive,0.19261387295993385
negative,0.07410369350073333
negative,0.08218136384275462
negative,0.10216839138718463
negative,0.07929122646916188
negative,0.10597283948338507
negative,0.15120821012505695
negative,0.08187896913964582
negative,0.0922019625584124
negative,0.06773712803008793
negative,0.15111732611131673
negative,0.14921761632328406
negative,0.10909590177871416
negative,0.08763822745008873
negative,0.13844525704216518
negative,0.06831156825130262
negative,0.09493249193026627
negative,0.11168997118237448
negative,0.2522315084537279
negative,0.09055939893851137
negative,0.07836335232270483
negative,0.14504054359216365
negative,0.10102988122701899
negative,0.073685810029064
negative,0.09825090031622616
negative,0.0689389130549966
negative,0.08569595725876006
negative,0.06802553730223479
negative,0.13466181542564903
negative,0.13466181542564903
negative,0.0725713947045669
negative,0.08057252616344023
negative,0.08007485693110958
negative,0.07065786634336625
negative,0.09144426602217634
negative,0.13691888938340957
negative,0.17541708885257162
negative,0.07730972464224868
negative,0.0730874537744282
negative,0.1866878824471347
negative,0.16419427548737814
negative,0.06821377406194704
negative,0.47836227815814925
negative,0.10863683216586609
negative,0.08810088321271856
negative,0.22633974591036274
negative,0.20979348763963307
negative,0.0696128473225085
negative,0.08578367666531601
negative,0.07144522441971304
negative,0.1141105057054036
negative,0.13855479209346255
negative,0.0746440711470632
negative,0.05656019707123623
negative,0.1222782054027531
negative,0.07637014036373449
negative,0.09942945256632084
negative,0.06542600532912297
negative,0.08380105751185686
negative,0.0815568038508861
negative,0.09576445805394977
negative,0.05783406857030911
negative,0.06634263014786024
negative,0.06359341129347373
negative,0.0998362522430426
negative,0.08610860010058712
negative,0.10915199491550923
negative,0.09956420264936684
negative,0.12730417300244518
negative,0.20756009599065867
negative,0.12791609733658202
negative,0.1187842280027197
negative,0.06180985627732945
negative,0.16674149220510923
negative,0.08989422413666262
negative,0.10594460547810616
negative,0.06979191548586793
negative,0.10782952053322985
negative,0.04189848265330726
negative,0.07640124278752589
negative,0.3773082805687774
negative,0.11193588165523068
negative,0.10507691325615805
negative,0.11140208957761948
negative,0.09404965419435826
negative,0.03733004623671242
negative,0.09506450705688718
negative,0.3878041958643172
negative,0.1790159833731117
positive,0.12923924265105766
negative,0.15441447117102033
