real,prediction
negative,5.624087472628708
negative,7.1106860016048135
negative,7.588245419224318
negative,2.08912653984517
negative,2.0770416228559254
negative,1.031019649323187
negative,4.411033940807969
negative,10.625796269245974
negative,22.754446341026934
negative,1.404871748489297
negative,3.1009418435049976
negative,1.8857267697153424
negative,15.892291007814624
negative,4.948493932129248
negative,3.1908688123697067
negative,3.5080197951602674
negative,12.95501201998368
negative,14.619643194396994
negative,6.879713768004537
negative,7.335438149018245
negative,8.542952926566553
negative,26.73236627367435
negative,5.674792172841719
negative,5.598543300911845
negative,15.325561084714096
negative,4.323500386251001
negative,5.43632546398713
negative,5.822698083115673
negative,4.027786963173906
negative,9.936427731129406
negative,9.936427731129406
negative,0.9218765192570557
negative,20.12722955050189
negative,3.375806095877405
negative,11.047463535160677
negative,3.042461954866052
negative,5.773693976769758
negative,10.43488001548329
negative,5.6340607435301635
negative,8.34797482291839
negative,9.748705819435923
negative,5.077794526210642
negative,8.963142238975582
negative,7.313901739997352
negative,8.661286958093276
negative,8.09359693035645
positive,11.179527342475732
negative,8.962374508739051
negative,2.582236730783443
negative,2.494494745955451
negative,10.290290577629321
negative,6.7641119817178605
negative,11.48541324555607
negative,2.5103989264811277
negative,9.36209599148188
negative,4.9555247325062615
negative,4.7433004440686
negative,3.7704232361085017
negative,9.664137252705508
positive,12.230293040719221
negative,3.56730922934802
negative,1.533773357352034
negative,13.053910509909418
negative,18.759053459546813
negative,3.439672407062838
negative,53.40644696052528
negative,2.814627877230731
negative,9.016977377756222
negative,2.2496099975668282
negative,6.239029327800629
negative,3.2378022668580915
negative,9.543229933088247
negative,16.121441283687197
negative,3.2577914275689825
negative,5.95053222576943
negative,14.126619275821366
negative,8.379331396997607
negative,6.561353269508806
negative,2.7682432708722318
negative,20.31665693525952
negative,4.404353246592806
negative,13.951973511158267
negative,5.837153216370348
negative,9.437679903074873
negative,10.019876836746718
negative,5.956035553342079
negative,3.2461161793798126
negative,24.900455089530926
negative,7.464840284528423
negative,1.5070735929290457
negative,4.9748210542030264
negative,10.51984191460285
negative,6.575014636887171
negative,4.065548364314667
negative,15.065123618457344
negative,8.522993304499959
negative,80.31609215918661
negative,27.76856060652074
negative,10.1017524444114
negative,4.9473770924375895
negative,7.875672035103109
negative,1.8493915748893028
positive,9.645593403828784
negative,5.529688921646451
negative,7.106492074173293
negative,19.231868689843264
negative,21.92411039266097
negative,3.1393813786392846
negative,5.10121973468763
negative,17.771768307665738
negative,4.33070189708538
negative,5.33472381368057
negative,1.46882674406133
negative,1.6795396112277268
negative,4.131449982474257
negative,4.920072171349787
negative,5.600070732131245
negative,2.6399792373858313
positive,7.465283325430515
negative,11.574097286079175
negative,6.300811509580948
negative,1.1316606261359348
negative,7.460553721433817
negative,1.4796667371812213
negative,14.119380072506557
negative,6.367731373931097
negative,10.569285754968659
negative,17.56942518012635
negative,5.531772810859699
negative,2.9083152279299496
negative,5.686580776352032
negative,3.2074835906562136
negative,3.104245591632612
negative,5.978935816762192
negative,4.3349274645745295
negative,2.843589617913584
negative,1.065953247170696
negative,7.479994855186594
negative,12.102091666234735
negative,9.835228568039406
negative,71.91379337380484
negative,23.50550708193291
negative,19.107285383455572
negative,23.30918094266025
negative,10.47117600957329
negative,7.8393726559834755
negative,21.135828444176173
negative,16.009272226603517
negative,8.122580336713726
negative,6.9891651159531225
negative,6.268226867063067
negative,4.673663904251927
positive,40.58104408440079
negative,2.296729942538685
negative,7.945791888693475
negative,8.729019661522607
negative,3.861740984197402
negative,6.3513024005887395
negative,12.292555654973967
negative,1.6683129163696653
negative,7.820139133134845
negative,2.0055108307919394
negative,14.36771762786816
negative,11.546865782289808
negative,8.754995716957334
negative,5.348416489500839
negative,11.650938866161654
negative,2.5396517732722574
negative,5.612907497058866
negative,16.155196979001804
negative,104.09891824852541
negative,1.742977881214746
negative,4.3576346292835275
negative,60.410895268632395
negative,2.4689751712718
negative,7.021723856998686
negative,4.655392704226443
negative,1.4388767459799463
negative,1.931731371098257
negative,4.073488931854666
negative,8.724638707828351
negative,8.724638707828351
negative,3.137980936487842
negative,2.3505842754984885
negative,4.05200454288317
negative,3.2056086358005604
negative,5.22517042963372
negative,7.074419851073297
negative,15.127189321205046
negative,3.3166777365879994
negative,3.531555811484526
negative,18.67913687687269
negative,20.41664726024556
negative,4.55234856675435
negative,137.08914798518168
negative,7.113515974907653
negative,3.538165706655219
negative,34.685770281223036
negative,30.16192356660369
negative,6.192771991980874
negative,9.288167687244586
negative,5.257527649133528
negative,11.789527667009331
negative,20.097671596343094
negative,2.5991140918604367
negative,3.4092474826829093
negative,9.142844396198285
negative,9.430059169929912
negative,8.981096566761599
negative,1.8980138778290983
negative,2.335775090355906
negative,1.677376658292156
negative,6.340284571607426
negative,1.8687228178137196
negative,4.4345359836863905
negative,1.1239442377206676
negative,6.991321429764192
negative,3.2864929730317463
negative,6.744208003952933
negative,10.144292375498107
negative,10.138629012648318
negative,24.584411864837257
negative,8.233291873422568
negative,33.60108272574798
negative,0.6800019904241914
negative,23.192374639422706
negative,2.4024116506974136
negative,13.511767834446898
negative,5.468915959585195
negative,21.738515034441125
negative,0.900322422714293
negative,9.972292124990695
negative,12.208900553963314
negative,4.828792193702939
negative,7.365759382448553
negative,4.780536047444858
negative,5.687670517394887
negative,0.3661152042821279
negative,4.3068375160175085
negative,75.20982487407832
negative,28.831377848787245
positive,19.159112992572197
negative,15.561543538971325
negative,2.1559431059704726
negative,8.581560599789215
negative,10.513152404400193
negative,0.6401474299747367
negative,4.6083650464722155
negative,1.271387343442308
negative,2.6383673356697703
negative,6.3463529949509345
negative,73.0938199587235
negative,3.1949761591443195
negative,6.575036626231084
negative,50.03446112915379
negative,11.56327742091647
negative,1.7885350122124286
negative,11.432854683899178
negative,2.52453430234674
negative,6.380723699995294
negative,4.461791650377787
negative,8.685061880472624
negative,26.046993347617533
negative,4.711239805693533
negative,31.160454571633018
negative,11.974566297749602
negative,3.4551620685175464
negative,6.206174230384889
negative,4.286123136962482
negative,7.5306380535950375
negative,2.4687487715561343
negative,20.998505153440174
negative,15.557623090581489
negative,0.4461448015882749
negative,6.4643865359636665
negative,5.808786828057941
negative,9.601521606726216
negative,1.6411634983321082
negative,3.193201638535094
negative,4.611097573936444
negative,4.974572375580295
negative,11.086407319266634
negative,17.7064245768117
negative,11.498958264126665
negative,1.3246283595015134
negative,7.054106580331873
negative,7.893839478809176
positive,8.286812534429535
negative,6.976093480527119
negative,4.022406998076267
negative,5.342040579856467
negative,21.984360892447853
negative,48.12451525128824
negative,16.868706187617125
negative,43.35998164964489
negative,5.977092280227305
negative,12.03716144115655
