real,prediction
negative,1.187115016221264
negative,1.1076919770435882
negative,1.1084534714017786
negative,1.015592785381076
negative,0.9838669272312075
negative,0.9927959198914118
negative,1.0872645722117458
negative,1.0464472562172182
negative,1.3742623644481722
negative,0.9914693866825439
negative,1.044133657526253
negative,0.9751207397268942
negative,1.0565414520900966
negative,1.124906167238942
negative,1.109967751711864
negative,1.0139160781102212
negative,1.2956666614686005
negative,1.1477282352566842
negative,0.9892224093028542
negative,1.1421608362963116
negative,1.2391992450779787
negative,1.1188586207342528
negative,1.1755160517550158
negative,1.2343883637848392
negative,1.1427762842077276
negative,1.0040576001993124
negative,1.0108809447673743
negative,1.0987555052164382
negative,1.0583572995975117
negative,1.3251940365562818
negative,1.3251940365562818
negative,0.9710809320814182
negative,1.3215699440191016
negative,1.006829105707662
negative,1.3377623341242024
negative,3.9241655561355686
negative,1.174679070872466
negative,1.4146766549458432
negative,1.1525625517451359
negative,0.9738677146396453
negative,1.1110119123589635
negative,1.1435925847411696
negative,1.203032628637595
negative,1.005703981584656
negative,1.0575602950539984
negative,1.0672502639659873
positive,1.0562974657652762
negative,1.0416922758976543
negative,1.0454496431120723
negative,1.0095698433670306
negative,1.010579470754633
negative,1.119860207884136
negative,1.267855490345601
negative,1.0157828289193274
negative,1.0151733920443107
negative,1.0668820064995779
negative,1.061919138126895
negative,1.018488203773199
negative,2.796664373319194
positive,1.0933202368271533
negative,1.043142132320668
negative,0.9742014592794455
negative,1.1365776080510106
negative,1.0882991641506754
negative,0.9842406212038617
negative,1.219026984471176
negative,0.9894684492457874
negative,1.214660061606892
negative,1.0187996330460936
negative,1.032394147365776
negative,1.0030443124856672
negative,1.2574454157468393
negative,1.48795536548313
negative,0.9762833887951432
negative,1.131371915819343
negative,1.2877777962505226
negative,1.1826056224196098
negative,1.0760954378032863
negative,0.9952114374076514
negative,1.0553626312516753
negative,1.0572396342811794
negative,1.1958909484172304
negative,1.0786300167557186
negative,1.0336543706743841
negative,1.1351197320797328
negative,1.074144388852661
negative,0.9762952634378635
negative,1.3259229255546168
negative,1.1460660257798732
negative,1.0205018841360125
negative,1.0597276357992662
negative,1.0123054846463577
negative,0.9970475994043995
negative,0.9688712221575015
negative,1.1070213220901524
negative,1.115653672027944
negative,1.8589337698278772
negative,1.241885553995456
negative,1.235095569348101
negative,1.0351847594820671
negative,1.2510441182670928
negative,1.0933338193643416
positive,1.0226399581083385
negative,1.1068674015227409
negative,3.5120635380673724
negative,1.521311188349917
negative,1.5016624558576028
negative,1.026414318503
negative,1.0121555778303395
negative,1.3877532845810094
