real,prediction
negative,0.0
negative,0.0
negative,3.851151564647958
negative,0.0
negative,0.0
negative,0.0
negative,5.927350483172548
negative,6.4542147022649
negative,6.738989800092939
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,2.6767196641366873
negative,6.555932014107136
negative,0.0
negative,6.2446010129640435
negative,6.874303349606191
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,2.8292956498182424
negative,0.0
negative,2.3091179150442542
negative,0.0
negative,0.0
negative,5.9120411412058544
negative,0.0
negative,2.8212070150483672
negative,0.0
negative,0.0
negative,0.0
positive,9.289835603338311
negative,9.217397130045992
negative,0.0
negative,1.9421815823203767
negative,1.5417864180984897
negative,1.6074642585771195
negative,6.3814733693892975
negative,0.0
negative,8.826159084897974
negative,0.0
negative,0.0
negative,2.710652954680659
negative,14.99260153423282
positive,8.99410478467589
negative,2.9101859226176967
negative,2.2507629435208756
negative,0.0
negative,0.0
negative,1.442355010265085
negative,7.1854817165673746
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.502000763114052
negative,2.013696574412309
negative,19.8742783347802
negative,0.0
negative,0.0
negative,2.1234634898579885
negative,5.236086174604781
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.181868839584234
negative,0.0
negative,0.0
negative,0.0
negative,11.22759913313754
negative,0.0
negative,0.0
negative,0.0
negative,1.7148954217284036
negative,0.0
negative,0.0
negative,13.23685660775734
negative,0.0
negative,0.0
negative,0.0
negative,2.8454611410671222
negative,0.0
negative,1.444604955929035
negative,0.0
positive,6.974129942314675
negative,0.0
negative,6.216038894868052
negative,13.899866522205109
negative,13.752891406241403
negative,0.0
negative,0.0
negative,6.133542049227323
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.7885497276989286
negative,0.0
negative,0.0
positive,6.71080872513129
negative,0.0
negative,0.0
negative,6.0577205478741805
negative,0.0
negative,0.0
negative,5.842658129234982
negative,0.0
negative,6.177612654244697
negative,3.468347145958333
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,2.8772775184888686
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,3.2371206808788333
negative,9.106070107287023
negative,6.1216029626702575
negative,0.0
negative,1.4399713279319046
negative,8.933925106613106
negative,0.0
negative,10.017253603444322
negative,0.0
negative,1.6860433251151634
negative,0.0
negative,0.0
positive,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.465036964563434
negative,0.0
negative,6.307453328044176
negative,0.0
negative,0.0
negative,0.0
negative,1.6906162870254768
negative,0.0
negative,6.021497515829856
negative,0.0
negative,1.829731960612263
negative,0.0
negative,7.391628802703606
negative,0.0
negative,2.6877317884285263
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.7959545595484523
negative,0.0
negative,0.0
negative,1.3831855829692072
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,10.638715823212245
negative,0.0
negative,1.676019222149033
negative,8.779679794798648
negative,9.123074908613292
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.980385107956271
negative,0.0
negative,7.349006409537642
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,3.2020243442545118
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,2.2437281687711392
negative,0.0
negative,0.0
negative,8.589190893587642
negative,0.0
negative,0.0
negative,3.634841591001064
negative,9.772904799930508
negative,0.0
negative,1.9117568344352647
negative,3.526603919199596
negative,0.0
negative,0.0
negative,0.0
negative,1.6710277531409672
negative,2.016330002851193
positive,6.927128473992971
negative,13.498944869815599
negative,0.0
negative,0.0
negative,1.898210642746081
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.988821397964921
negative,5.828793732493184
negative,0.0
negative,0.0
negative,5.433519851790327
negative,10.272096072768736
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.7992351562508528
negative,8.781025582292749
negative,8.861626874964069
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,11.67904308596608
negative,7.311223696721239
negative,0.0
negative,0.0
negative,0.0
negative,2.091315734643791
negative,0.0
negative,0.0
negative,0.0
negative,1.7881396901323439
negative,5.979898470854904
negative,6.795986437559603
negative,7.336174603778927
negative,0.0
negative,0.0
negative,1.4472229043567968
positive,1.9678216429568285
negative,2.7204841029358473
negative,0.0
negative,0.0
negative,0.0
negative,2.265471383360968
negative,0.0
negative,0.0
negative,0.0
negative,0.0
