real,prediction
negative,1.186092779392729
negative,1.098781735277866
negative,1.1027947810378482
negative,1.0428261343489504
negative,0.9877006809950553
negative,1.0030180712764776
negative,1.0896093085477108
negative,1.045568532723916
negative,1.3670422200487824
negative,1.008199162537015
negative,1.0440269312523263
negative,0.985962587184574
negative,1.0478023413136826
negative,1.0826370169856738
negative,1.107677485982024
negative,1.022012849632755
negative,1.1732121778377724
negative,1.1116258257157516
negative,0.9943068648664399
negative,1.1336750918629777
negative,1.1719071457883972
negative,1.114151094843922
negative,1.145739293902872
negative,1.240629506204339
negative,1.1522440322053602
negative,1.005762505676388
negative,1.031582596092814
negative,1.081185208283461
negative,1.0474423304825538
negative,1.2709108446344544
negative,1.2709108446344544
negative,0.9890071226655944
negative,1.288715488776703
negative,1.016146691094912
negative,1.3182102972615903
negative,3.397938558225559
negative,1.1524174717729285
negative,1.3832286087653696
negative,1.109588996015272
negative,0.992101487640608
negative,1.1150645261758976
negative,1.1416166037049051
negative,1.2072071106841245
negative,0.9998348007621176
negative,1.0573299926101334
negative,1.0843529206258316
positive,1.0677389296185158
negative,1.031162472659145
negative,1.0294755248838152
negative,1.0149462514418908
negative,1.0143467056638082
negative,1.1085290205542504
negative,1.2833878416340532
negative,0.9993965528208507
negative,1.0185325561465874
negative,1.0801072276764638
negative,1.0781632365225708
negative,1.040559344939075
negative,2.718157245492208
positive,1.1002647278806748
negative,1.05716284536614
negative,0.9811528998126399
negative,1.098357677567191
negative,1.1263403086103938
negative,0.9973117695425424
negative,1.189403900565564
negative,0.9875150738087527
negative,1.233127840133999
negative,1.0221316258125426
negative,1.022745041673058
negative,1.0232467421689375
negative,1.3174262404348203
negative,1.4871035886079564
negative,0.9916561384967423
negative,1.1420460365677445
negative,1.2851224677649806
negative,1.189221626461823
negative,1.110832100516275
negative,1.0179038614960574
negative,1.048789078941063
negative,1.058705615923179
negative,1.1725883742600574
negative,1.0686076297319274
negative,1.032844601659655
negative,1.0874084478640087
negative,1.0674313411610312
negative,1.0007340019802489
negative,1.3577046452205
negative,1.1111703123940195
negative,1.033711401111728
negative,1.0665672723074056
negative,1.0143238122691538
negative,0.9996544373431535
negative,0.9698750208491308
negative,1.1057955191274405
negative,1.1377150051015874
negative,1.5249373301501103
negative,1.1888895085721205
negative,1.1863723906136336
negative,1.027667876980384
negative,1.216793903326073
negative,1.086875025489789
positive,1.0625312032186234
negative,1.111053580749257
negative,3.5463912476257313
negative,1.52646159014859
negative,1.569085459512595
negative,1.040894225282758
negative,1.028978385158575
negative,1.4120176551801995
negative,1.0090478791973403
negative,1.0613710911006713
negative,1.0228813219682307
negative,1.0407879619710818
negative,1.0124362018596418
negative,1.0152415341577883
negative,1.2049897537625922
negative,1.0031145249569842
positive,0.9890343574842213
negative,1.0915142577918613
negative,1.1182864542941902
negative,3.994845958546327
negative,1.147195328617334
negative,1.0055716927909322
negative,1.0258640904516274
negative,1.0987053542860514
negative,1.2274583293849586
negative,1.3672042138071296
negative,1.256345128179039
negative,1.0445184803051835
negative,1.066158349345088
negative,1.0666683978725242
negative,0.9743189276367301
negative,1.0308785246459982
negative,1.1140685052571757
negative,1.0073283242822837
negative,0.9958169886296396
negative,1.1840769346364308
negative,1.0386432127232827
negative,1.0847538553213458
negative,1.1001134936289536
negative,1.811053575753632
negative,1.3575435429822267
negative,1.0446364105682582
negative,1.1525622319239042
negative,3.3329811416174584
negative,1.6156907317377347
negative,1.249522888027703
negative,1.059037904806788
negative,1.1577215194903492
negative,1.036210333419616
negative,1.010456838116284
positive,1.2436566080086888
negative,1.0080654637086934
negative,1.003404849719137
negative,1.0611444386412632
negative,1.0037519345246797
negative,1.0632360075790603
negative,1.2157062424325966
negative,1.0559565291884803
negative,1.0300535412044491
negative,1.0034458656863525
negative,1.2163982474043313
negative,1.44025348475301
negative,1.1041070907407493
negative,1.0123011428153936
negative,1.160513374925995
negative,0.9950401192926248
negative,1.0908374946083275
negative,1.0197423029069266
negative,1.3825139625263463
negative,1.0703739197658835
negative,1.086090020053755
negative,1.085853336442645
negative,1.047378269780652
negative,1.027266837705456
negative,1.113718195011435
negative,1.019366243580484
negative,1.0584333418110152
negative,1.0335020423591212
negative,1.3995233145263621
