real,prediction
negative,18.917680306152512
negative,21.450000000000006
negative,8.381455493183644
negative,21.450000000000006
negative,20.4836386060723
negative,0.0
negative,24.010703561966462
negative,9.868237102379041
negative,22.64518283395837
negative,0.0
negative,0.0
negative,0.0
negative,10.24180032076985
negative,0.0
negative,8.169827586206898
negative,17.733552399175753
negative,27.166569386781443
negative,17.93453341183398
negative,5.478457733158715
negative,27.88112272977437
negative,27.88112272977437
negative,8.241582075462118
negative,8.169827586206898
negative,21.450000000000006
negative,17.733552399175753
negative,17.733552399175753
negative,8.169827586206898
negative,0.0
negative,21.450000000000006
negative,0.0
negative,0.0
negative,8.169827586206898
negative,0.0
negative,0.0
negative,8.169827586206898
negative,0.0
negative,0.0
negative,5.279999999999995
negative,21.450000000000006
negative,17.733552399175753
negative,14.931148088746326
negative,0.0
negative,8.925641539695272
negative,17.93453341183398
negative,10.059362469927832
negative,0.0
positive,28.993008920914882
negative,16.861688051323178
negative,8.169827586206898
negative,21.450000000000006
negative,21.450000000000006
negative,21.450000000000006
negative,21.450000000000006
negative,0.0
negative,41.94095154954174
negative,8.169827586206898
negative,0.0
negative,25.013289227479266
negative,102.71855859456205
positive,16.04015114535756
negative,26.43282945736434
negative,10.988926757551457
negative,21.450000000000006
negative,21.450000000000006
negative,5.478457733158715
negative,29.298309191003533
negative,5.478457733158715
negative,18.917680306152498
negative,21.450000000000006
negative,5.478457733158715
negative,21.450000000000006
negative,34.61374356683887
negative,26.14743170952056
negative,0.0
negative,8.652974480525412
negative,21.450000000000006
negative,21.450000000000006
negative,21.450000000000006
negative,8.169827586206898
negative,5.279999999999995
negative,21.450000000000006
negative,17.733552399175753
negative,21.450000000000006
negative,15.706248329323708
negative,0.0
negative,0.0
negative,8.169827586206898
negative,45.0822558973678
negative,0.0
negative,17.733552399175753
negative,5.279999999999995
negative,21.450000000000006
negative,5.478457733158715
negative,17.733552399175753
negative,52.72504009623093
negative,4.526052669867588
negative,21.450000000000006
negative,8.169827586206898
negative,8.169827586206898
negative,0.0
negative,21.450000000000006
negative,8.373984228815832
positive,12.109616412723874
negative,4.191683398806924
negative,19.376052399175755
negative,57.650417062590215
negative,13.362182571504936
negative,21.450000000000006
negative,0.0
negative,26.493552399175748
negative,0.0
negative,8.169827586206898
negative,0.0
negative,0.0
negative,8.169827586206898
negative,8.169827586206898
negative,8.373984228815832
negative,0.0
positive,16.04015114535756
negative,5.478457733158715
negative,8.747547447206633
negative,17.733552399175753
negative,17.733552399175753
negative,9.868237102379041
negative,17.733552399175753
negative,21.450000000000006
negative,29.298309191003533
negative,21.450000000000006
negative,0.0
negative,19.22501791641713
negative,8.169827586206898
negative,17.733552399175753
negative,8.169827586206898
negative,12.988619353114135
negative,0.0
negative,5.478457733158715
negative,0.0
negative,8.169827586206898
negative,17.733552399175753
negative,17.733552399175753
negative,8.169827586206898
negative,17.93453341183398
negative,19.85432826124472
negative,5.279999999999995
negative,21.450000000000006
negative,17.733552399175753
negative,21.450000000000006
negative,41.94095154954174
negative,10.988926757551457
negative,4.430024734468214
negative,21.450000000000006
negative,0.0
positive,0.0
negative,8.169827586206898
negative,5.478457733158715
negative,21.450000000000006
negative,0.0
negative,0.0
negative,9.12111066559744
negative,0.0
negative,27.166569386781443
negative,21.450000000000006
negative,21.450000000000006
negative,21.450000000000006
negative,8.169827586206898
negative,8.381455493183644
negative,9.12111066559744
negative,0.0
negative,8.373984228815832
negative,8.169827586206898
negative,21.450000000000006
negative,0.0
negative,21.450000000000006
negative,17.733552399175753
negative,8.169827586206898
negative,9.12111066559744
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,21.450000000000006
negative,21.450000000000006
negative,8.547734562951085
negative,0.0
negative,21.450000000000006
negative,18.627571386517516
negative,21.450000000000006
negative,0.0
negative,8.169827586206898
negative,21.450000000000006
negative,8.169827586206898
negative,9.031455493183644
negative,21.450000000000006
negative,0.0
negative,32.378354430379744
negative,0.0
negative,21.450000000000006
negative,17.733552399175753
negative,10.988926757551457
negative,17.96639722676196
negative,0.0
negative,17.733552399175753
negative,21.450000000000006
negative,21.450000000000006
negative,21.450000000000006
negative,17.733552399175753
negative,16.166339214113872
negative,17.733552399175753
negative,41.94095154954174
negative,21.450000000000006
negative,0.0
negative,0.0
negative,21.450000000000006
negative,0.0
negative,5.478457733158715
negative,8.169827586206898
negative,9.868237102379041
negative,0.0
negative,17.733552399175753
negative,8.169827586206898
negative,21.450000000000006
negative,0.0
negative,8.925641539695272
negative,17.96639722676196
negative,8.169827586206898
negative,21.450000000000006
negative,0.0
negative,10.059362469927832
negative,53.321361495437124
negative,21.450000000000006
negative,0.0
negative,17.733552399175753
negative,39.08618481824734
negative,8.169827586206898
negative,8.169827586206898
negative,8.169827586206898
negative,8.169827586206898
negative,0.0
negative,21.450000000000006
negative,21.450000000000006
negative,37.74320020369563
positive,27.88112272977437
negative,59.48608055112861
negative,17.733552399175753
negative,5.159837043503546
negative,21.450000000000006
negative,8.169827586206898
negative,5.279999999999995
negative,0.0
negative,21.450000000000006
negative,21.450000000000006
negative,21.450000000000006
negative,17.733552399175753
negative,0.0
negative,29.298309191003533
negative,17.924209116372058
negative,17.733552399175753
negative,0.0
negative,21.450000000000006
negative,0.0
negative,0.0
negative,5.478457733158715
