real,prediction
negative,0.004031128874149296
negative,0.038052595180880874
negative,0.005773502691896279
negative,0.038939054944875075
negative,0.01523760433281942
negative,0.013739106914376905
negative,0.017142904830508714
negative,0.0028867513459481316
negative,0.0946477129831131
negative,0.030647185841443905
negative,0.0
negative,0.021076200457149336
negative,0.04269020812284926
negative,0.02795084971874736
negative,0.0
negative,0.013272419981370754
negative,0.0017320508075688787
negative,0.0595328519789295
negative,0.029652049952281767
negative,0.045620718977236636
negative,0.0686126406863033
negative,0.04604964889383117
negative,0.0
negative,0.04330127018922193
negative,0.06502112817579579
negative,0.024421267128770206
negative,0.02514864835848555
negative,0.05096137097501412
negative,0.0051961524227066526
negative,0.005857176643952777
negative,0.005857176643952777
negative,0.005818521416625115
negative,0.0
negative,0.03407341210622574
negative,0.07772284284621009
negative,0.5773990532263339
negative,0.029211455742925142
negative,0.008367395205646723
negative,0.02961418578992169
negative,0.018475208614068043
negative,0.005196152422706636
negative,0.018174605638934686
negative,0.07542683884523392
negative,0.04037196902765871
negative,0.03426689827306888
negative,0.04335361109718321
positive,0.08867199594223461
negative,0.05326640483889527
negative,0.014834238238654075
negative,0.015206906325745553
negative,0.013802440565714749
negative,0.05658504777993468
negative,0.09247652023915154
negative,0.009872679297281447
negative,0.005857176643952713
negative,0.012529964086141685
negative,0.012529964086141673
negative,0.012124355652982153
negative,0.5000439637165508
positive,0.04572182984123445
negative,0.012701705922171761
negative,0.008660254037844393
negative,0.032901367752724196
negative,0.05931945491631728
negative,0.01123610252712213
negative,0.05930765260954969
negative,0.0
negative,0.06985938257194474
negative,0.03164119070112241
negative,0.03095936226089301
negative,0.03120953332488832
negative,0.010392304845413272
negative,0.07509534593143839
negative,0.020419330242643956
negative,0.02342893042607365
negative,0.04850000000000001
negative,0.01962990915244731
negative,0.05749115599478355
negative,0.006550655286880965
negative,0.03774226652145076
negative,0.016743157806499147
negative,0.06304399491151082
negative,0.04483680568871841
negative,0.013279056191361405
negative,0.051139406213651956
negative,0.034331952222944634
negative,0.01000000000000002
negative,0.0905528078890608
negative,0.030122622740328318
negative,0.006928203230275531
negative,0.013387832329034809
negative,0.020567809315135653
negative,0.0
negative,0.008082903768654752
negative,0.01039230484541329
negative,0.06187477965056526
negative,0.06468502562152315
negative,0.06754998149518623
negative,0.02722590678012396
negative,0.03476619948618325
negative,0.05881954784639686
negative,0.013372093023255816
positive,0.023181923912895967
negative,0.007700141879526993
negative,0.5773687441026459
negative,0.06645668058379638
negative,0.025980762113533167
negative,0.0
negative,0.0
negative,0.04907477288111817
negative,0.02019216446665445
negative,0.006693916164517404
negative,0.0
negative,1.6024689053196365e-17
negative,0.028886629356807348
negative,0.0
negative,0.05425705834598448
negative,0.021398250268771346
positive,0.04194558957381973
negative,0.026174182336067366
negative,0.0028867513459481155
negative,0.5001676693713594
negative,0.029931370118334237
negative,0.0
negative,0.04855815868579619
negative,0.012701705922171761
negative,0.022103448275862022
negative,0.07033150262749405
negative,0.03533177713810551
negative,0.008631338250816037
negative,0.02551524828581633
negative,0.0
negative,0.02857129031982638
negative,0.008082903768654785
negative,0.007505553499465142
negative,0.016505041885041746
negative,0.02546997833738714
negative,0.0531535214034326
negative,0.0519615242270663
negative,0.056430128409588776
negative,0.03800286151653047
negative,0.0549716579320963
negative,0.10351629724634068
negative,0.029541578734172555
negative,0.011661903789690592
negative,0.5001479781024811
negative,0.016165807537309503
negative,0.08650952626247597
negative,0.0063508529610858885
negative,0.0
negative,0.03322464123968215
negative,0.0
positive,0.12824886909025182
negative,0.021317207570834606
negative,0.03175295261861483
negative,0.04670450344552168
negative,0.012369316876852962
negative,0.023810882443487325
negative,0.012701705922171794
negative,0.017692934677718496
negative,0.0200758545897806
negative,0.014115583683816987
negative,0.04503661362788494
negative,0.016523920161693333
negative,0.05885701018041066
negative,0.008660254037844393
negative,0.01618653246462361
negative,0.016777784853424942
negative,0.025503738443047583
negative,0.032196496187157995
negative,0.02229635607501601
negative,0.026379926345351513
negative,0.026558112382722775
negative,0.0455
negative,0.03810511776651527
negative,0.0
negative,0.04958318066873915
negative,0.01014099938708629
negative,0.03356600776976175
negative,0.011815852348843855
negative,0.026992793722294423
negative,0.026992793722294423
negative,0.041934684527356075
negative,0.024101082508747658
negative,0.0005773502691896263
negative,0.008824471755686758
negative,0.020670026608594374
negative,0.028922482204949328
negative,0.03108385810259377
negative,0.009814954576223648
negative,0.025980762113533167
negative,0.03875281050144505
negative,0.05261256540157412
negative,0.006636209990685314
negative,0.27602150556616123
negative,0.01591783572675329
negative,0.021939310229205766
negative,0.01500833101980366
negative,0.008499999999999988
negative,0.040065560551098216
negative,0.023545922089477467
negative,0.028038151922578178
negative,0.05989727468547458
negative,0.02840101282070956
negative,0.016165807537309552
negative,0.024589422139221648
negative,0.009814954576223648
negative,0.018709682926728463
negative,0.02028985507246378
negative,0.0063508529610858885
negative,0.01501110699893025
negative,0.01645095424039428
negative,0.026471617349751873
negative,0.006928203230275531
negative,0.008062257748298563
negative,0.015020260845259596
negative,0.01905255888325765
negative,0.0
negative,0.06078590380257221
negative,0.035007741389748874
negative,0.08261053201620239
negative,0.07915914595338516
negative,0.05247997987970986
negative,0.00763874329165633
negative,0.013023372676063473
negative,0.044187071917174546
negative,0.008406590623011235
negative,0.03480936765570859
negative,0.04185083956676353
negative,0.023635973203787873
negative,0.009237604307033988
negative,0.049678476066380844
negative,0.50008124339951
negative,0.023890355966467224
negative,0.04265347386686791
negative,0.029463024136259317
negative,0.026182597115602033
negative,0.0
negative,0.018475208614068008
negative,0.04119616752654525
negative,0.0178978583448784
positive,0.06704531239931975
negative,0.04387862045841153
negative,0.0017320508075688787
negative,0.06546097012355402
negative,0.018006943105369107
negative,0.008660254037844378
negative,0.0028867513459481155
negative,0.02205649139797547
negative,0.006636209990685346
negative,0.03687825351042429
negative,0.017633117807448948
negative,0.005032921082512984
negative,0.03261777973307503
negative,0.07868664365973227
negative,0.05661826150059285
negative,0.03289553859336238
negative,0.028196175937167847
negative,0.0034641016151377574
negative,0.04048119858986714
negative,0.018014580199631522
negative,0.0
negative,0.05020437123388053
negative,0.0
negative,0.002309401076758521
negative,0.0028867513459481316
negative,0.012175795661885902
negative,0.015700318468107575
negative,0.0063508529610858885
negative,0.003654115627782461
negative,0.0
negative,0.10044945484675778
negative,0.0486180153234799
negative,0.01916345963690265
negative,0.014433756729740658
negative,0.008082903768654785
negative,0.05442608357329441
negative,0.01373324240659782
negative,0.0
negative,0.026748581109786555
negative,0.02677566465806968
negative,0.07156266869250029
negative,0.04638156961552723
negative,0.06304958366238435
negative,0.006350852961085857
negative,0.031552863548735446
negative,0.02234390297150432
positive,0.06491606758505812
negative,0.002309401076758489
negative,0.03194028791359879
negative,0.010040874246776106
negative,0.08696502594780937
negative,0.04308715003855624
negative,0.011714353287905618
negative,0.08252291565557336
negative,0.017088007490635073
negative,0.021939310229205766
