real,prediction
negative,0.23411840637209025
negative,0.17088016893805474
negative,0.19710577848374738
negative,0.11127261007475595
negative,0.0809023900979287
negative,0.12331488015026766
negative,0.14708076595221473
negative,0.19903916435175875
negative,0.32098651745959583
negative,0.0952841024557299
negative,0.15857705010608772
negative,0.1534525654265122
negative,0.18669986960460713
negative,0.11819804986695441
negative,0.16728222950740546
negative,0.14293120783826063
negative,0.2798177184295746
negative,0.17513617742395426
negative,0.11999579339317998
negative,0.21972488572417734
negative,0.1928066529320429
negative,0.2536527962192426
negative,0.18368889653114454
negative,0.18538001142645377
negative,0.26711864282453385
negative,0.18219172783726467
negative,0.22321924817424052
negative,0.13560551302678783
negative,0.15851555281981908
negative,0.2545391494292016
negative,0.2545391494292016
negative,0.09274353891167789
negative,0.2721510127847795
negative,0.12075014518711534
negative,0.2644624696967518
negative,1.0179629827142305
negative,0.17108838379177108
negative,0.24926168646290642
negative,0.16723553083579537
negative,0.07779868452129289
negative,0.19262014250769807
negative,0.1848671894766436
negative,0.28673343779705196
negative,0.12491136550274014
negative,0.13159502346274643
negative,0.22795569303947408
positive,0.23637073044626386
negative,0.16930495479408766
negative,0.12602675406380506
negative,0.1241810715295712
negative,0.1720703947973281
negative,0.16321227626116983
negative,0.3254409433548971
negative,0.14170756689829045
negative,0.16214244666471
negative,0.20267383685985643
negative,0.2030432895053493
negative,0.14783126302560004
negative,1.018083431738476
positive,0.21884190211556295
negative,0.1530262740683947
negative,0.07142020177962449
negative,0.19009253987883112
negative,0.2434546534040879
negative,0.08521041356872337
negative,0.23298913586465908
negative,0.04809003488440944
negative,0.20836105764290058
negative,0.13412891990828898
negative,0.15277434434878184
negative,0.1438879233307152
negative,0.2679099281870968
negative,0.29831867443748555
negative,0.12603311069841439
negative,0.17634425808091161
negative,0.3292223863958647
negative,0.26953675470842375
negative,0.1945589434938271
negative,0.0912511689510418
negative,0.18957598603490683
negative,0.15667114978912863
negative,0.23420371027118903
negative,0.19109065021311952
negative,0.1451496944597972
negative,0.15929999942274967
negative,0.14894128288825942
negative,0.09098696701247802
negative,0.3116696094706273
negative,0.13347764282137342
negative,0.15255090642889055
negative,0.12464472215644562
negative,0.18454774259130488
negative,0.1231948456326864
negative,0.10093374836794805
negative,0.2151619917634176
negative,0.1659394925271131
negative,0.4181114651354255
negative,0.17996138832422823
negative,0.2649433025822234
negative,0.16330582583649741
negative,0.19988662758954176
negative,0.13054799466960898
positive,0.15852725593488687
negative,0.17510402890456334
negative,1.0043936259435347
negative,0.35622250614572987
negative,0.32808345251337545
negative,0.1421701523438041
negative,0.1545528422075054
negative,0.2664242856869652
negative,0.15251017009180723
negative,0.16429334215339894
negative,0.12440750097147554
negative,0.16277749434253858
negative,0.1250912691018585
negative,0.1478576222901899
negative,0.19278801500644285
negative,0.1515896305401369
positive,0.11152085178167566
negative,0.18575388389118888
negative,0.18080240438361506
negative,1.0069977275702706
negative,0.19984173576829417
negative,0.12039643003942427
negative,0.16574670403775132
negative,0.1832918776779202
negative,0.21752895159646385
negative,0.29801822142094314
negative,0.18688654429811227
negative,0.18459908795161709
negative,0.2285772551783231
negative,0.19954818809042138
negative,0.10855642988997935
negative,0.17870650124310128
negative,0.14946525872743954
negative,0.09303032285630845
negative,0.11038666175517516
negative,0.2010173058734993
negative,0.11189100272040362
negative,0.1699564892752134
negative,0.24203853793823796
negative,0.4189651524837664
negative,0.28962258426509707
negative,0.19953755900342496
negative,0.18765221452082112
negative,1.022674103043926
negative,0.32609676136606985
negative,0.2786957733908602
negative,0.15229879912800687
negative,0.18088414554731008
negative,0.2245433103246508
negative,0.08869701938717575
positive,0.3666840700841237
negative,0.1250154755696105
negative,0.16722504067843574
negative,0.12605779667099953
negative,0.03861582485982054
negative,0.1992274632013895
negative,0.2961866257761936
negative,0.1505611898066351
negative,0.17880907045675545
negative,0.0937866386632343
negative,0.24136418920073993
negative,0.2619587009144719
negative,0.2283918985542433
negative,0.14986339788133368
negative,0.21121719418803242
negative,0.14033293657778706
negative,0.23800417113878367
negative,0.11583685185307091
negative,0.3869970301741688
negative,0.18211922662787305
negative,0.18792783814741904
negative,0.15174264076925809
negative,0.17628805064851638
negative,0.15568658073533279
negative,0.23082815352743527
negative,0.12521071148781251
negative,0.16533489791752107
negative,0.1451143984444879
negative,0.18170269781218537
negative,0.18170269781218537
negative,0.11888760335148921
negative,0.10246164808533377
negative,0.1307482112002698
negative,0.14507626861288622
negative,0.14291994283674325
negative,0.22636814087960397
negative,0.2849832444195877
negative,0.16228241046086056
negative,0.14284002413155023
negative,0.2094793539188981
negative,0.31640434038080345
negative,0.13361633955226895
negative,0.848479610990236
negative,0.24080078587685005
negative,0.17496236940314017
negative,0.37900240793961526
negative,0.35266805460517464
negative,0.09809898997527161
negative,0.1918194370661716
negative,0.1699085043599016
negative,0.22587671403733345
negative,0.18928525680337435
