real,prediction
negative,1.00188590750594
negative,1.6035397308749029
negative,1.3086841371009108
negative,1.0693121097708052
negative,0.9451997040152024
negative,0.9650139421774278
positive,1.035693201103985
negative,0.9774875071961797
negative,0.9045104125083487
negative,1.0813843166466728
positive,1.115532749080578
negative,0.9943528847781723
negative,1.296944299580839
positive,1.023506558607931
negative,0.9437815897596117
negative,0.9653688027731875
negative,1.0949819641466596
negative,0.954226140886704
negative,0.9221776804086929
negative,1.1240426142649416
negative,0.9667928162857539
negative,0.9821059591092893
negative,1.0340119329013453
positive,1.0288778319046012
negative,0.9981741188474458
negative,1.1134635071672851
positive,1.050874768658135
negative,1.2950216897983304
negative,1.038238110134464
negative,0.9738347753606005
negative,1.0346887809388965
positive,0.9735012906747156
positive,1.181416331850602
negative,1.318342046344873
negative,0.9358235110220033
negative,0.9273273362532422
negative,1.010394369324035
negative,1.0423262196579859
negative,0.9300442736789255
positive,0.9398055085936686
negative,1.0167407833667412
negative,0.9582114433232206
positive,1.0100613049332088
negative,1.117378095286896
negative,1.0376595932396673
positive,0.9414349187485476
negative,1.01627046859209
negative,0.9818194968650605
negative,1.0766856894542969
negative,1.076211643025811
negative,1.0839203458439015
negative,0.9904782437058663
negative,1.0155346045976306
negative,1.1311965075490322
negative,1.168103443120311
negative,1.0585570252351886
negative,1.129626045945643
negative,1.0288796414147579
negative,1.0024938001257084
negative,0.9435059453229029
negative,0.9076048633814697
negative,1.1287644037237465
negative,1.0286223040697455
positive,1.1720584253315132
positive,1.022079798423213
positive,0.9840358288468143
negative,0.9379575513405978
negative,1.0892165321522596
negative,1.0611928296772328
negative,1.0416834553081038
negative,1.1521342467666549
negative,1.0081987395307608
negative,0.9850792225946663
negative,1.1564867518891497
negative,0.9236673092604731
negative,1.0096258179539814
negative,1.0381087213159201
positive,1.0065877889283124
negative,1.0134156935944318
negative,1.062942863203809
negative,1.3692971010885717
positive,1.0858242760261865
negative,0.9754492167365325
positive,0.949046535887761
negative,1.011983227841782
negative,0.942739824234206
positive,0.9755017793548435
negative,1.039299252032557
negative,0.9175569092533576
positive,0.9867235018326963
negative,0.9083622050254364
positive,0.9214829542800451
positive,1.0469361380658808
negative,0.9699976234101799
positive,1.0198389144147564
positive,1.0826151149900534
negative,1.1079944808097892
negative,0.9926969889032415
negative,1.7084033843207649
negative,0.9534271998769693
positive,1.0480111576650233
negative,0.9176703742567474
negative,1.296059896108668
negative,0.9343854377413149
negative,0.9807257547062195
negative,1.3414860417985714
negative,0.9607293776456832
negative,1.062060753279248
negative,1.0562682530782532
negative,0.8907197603517554
negative,1.0564227938440711
negative,1.1062359173128142
negative,1.0053671271934932
negative,0.9999944728087071
negative,1.0606745070749375
positive,1.1069562854386696
positive,0.9783655692791792
negative,1.0929341901255856
positive,1.0075010975518552
negative,0.9319230333934883
negative,0.9581075907029537
positive,0.9623436070212081
positive,1.0306027051173428
positive,1.0599881362905075
negative,0.9260462747131649
negative,1.111521000410966
positive,1.034757076832041
positive,1.0236740538363904
negative,1.0708006088491209
negative,1.0397810764416464
negative,1.0941238663112502
positive,1.0370708731363223
positive,0.9891896622648242
negative,1.1140873723405367
negative,0.9024329761161266
negative,1.3097760498645274
negative,0.9830890122006024
negative,1.157967635502582
positive,1.0126168928172354
negative,1.1094933800770004
negative,1.1551024147528894
positive,1.0063945929491211
positive,1.065632643288277
positive,1.0884652936682353
negative,1.0835093415153711
negative,1.0065194289608155
positive,1.05450973104396
negative,1.0174838125763963
negative,1.001814897884216
negative,1.0800039456911785
positive,1.1509787278785972
negative,1.0071240702544684
negative,1.0380681870942146
negative,1.0525200681037603
negative,0.9267203179132162
negative,0.9258373410925236
negative,0.9642181495973251
positive,1.0978047144275833
negative,1.007129354995963
negative,0.9912809822458918
positive,0.9985176733257398
negative,0.944104063926244
positive,1.0289857548394739
negative,1.087701941580443
negative,1.0558115457200556
negative,0.9474818137249006
negative,1.296944299580839
negative,1.1189414072672494
positive,1.0538648248073232
negative,0.9195172034554159
