real,prediction
negative,56.342661567105424
negative,122.248012430509
negative,276.5030018567809
negative,63.333791901921494
negative,22.571652939590084
negative,47.313186509983964
positive,49.70492654648726
negative,29.291120028154236
negative,31.00963017328852
negative,39.84182072751943
positive,38.71555298544436
negative,43.29228370339044
negative,314.18041090519733
positive,55.87401935408943
negative,40.52871257775007
negative,34.48143263665098
negative,24.253431099915403
negative,31.66196660457042
negative,31.05554437917229
negative,47.51653383459617
negative,46.996340144883085
negative,38.127783602490915
negative,42.18502747669934
positive,25.75238627347471
negative,14.28620007088566
negative,43.46644796582109
positive,47.67975077474536
negative,209.67866768145677
negative,33.79727548491905
negative,38.070399701326686
negative,17.562930933325166
positive,35.64670607953822
positive,26.984746491488046
negative,178.73044952445244
negative,36.10775330722063
negative,23.07735868217081
negative,33.06389250609071
negative,48.88966920973339
negative,17.023506626521268
positive,32.96803518898575
negative,54.011604375376784
negative,17.2460786512067
positive,40.00442876717093
negative,47.40790943021227
negative,26.727713686056234
positive,51.478820055588514
negative,33.30863900099741
negative,65.72695302971707
negative,30.520706676396852
negative,49.63465286906014
negative,46.488902745889916
negative,38.343915165297275
negative,22.810152253702157
negative,31.670522573608412
negative,26.540924868886883
negative,31.56564983185803
negative,31.53725995441106
negative,35.83369095142471
negative,35.95640127944884
negative,29.50987051143697
negative,28.898556629161156
negative,39.981091209732995
negative,26.144446805496443
positive,34.42613353776623
positive,37.64956141926918
positive,47.47447654963091
negative,23.147772802288117
negative,47.95686056032197
negative,33.023851388298915
negative,55.27139487486034
negative,28.825121930721966
negative,26.168497268805474
negative,32.9619142794946
negative,41.65296143944513
negative,22.169484711490647
negative,31.081907351352868
negative,44.88353928519263
positive,36.96773641302587
negative,42.70121828436221
negative,36.8580004363214
negative,163.60170388002228
positive,47.015823446165285
negative,30.34920571723641
positive,46.88047775662588
negative,56.5604540699426
negative,17.80235829517402
positive,36.098434200098446
negative,47.15131476861619
negative,38.05228696425323
positive,24.104014058967724
negative,48.560276270404344
positive,34.940586933396546
positive,64.02762063387397
negative,24.148561581700733
positive,32.4383489778552
positive,46.31581070204484
negative,21.339056525975366
negative,45.021800448432685
negative,90.65415899565713
negative,34.225703286157575
positive,38.61007372394865
negative,30.08510434340237
negative,220.86292898604995
negative,50.31532922053311
negative,35.92273487481743
negative,171.8679501210206
negative,37.76489117440178
negative,32.44514839418969
negative,31.451157259610497
negative,28.98177994383515
negative,26.00977059975942
negative,50.74926259879041
negative,44.766231292546074
negative,30.138678510396673
negative,27.795880457190503
positive,28.137084292182358
positive,50.55101742708836
negative,16.905807103209533
positive,44.86605081371096
negative,49.44088162263357
negative,34.51606394651785
positive,44.30505697089402
positive,46.42277953584637
positive,36.21588393657514
negative,22.156213960848522
negative,49.05518628992312
positive,25.951357969817256
positive,57.69497271464133
negative,59.26211395898374
negative,45.659279986604076
negative,34.31226519728405
positive,57.74271371917259
positive,67.28071850493245
negative,38.83483028118895
negative,35.83819949732234
negative,246.04310415297465
negative,35.50543599234131
negative,31.087156543161967
positive,50.52907089403497
negative,47.269562037428784
negative,31.272261206821195
positive,41.85973952342214
positive,42.3567816494459
positive,29.255871868415838
negative,31.147300380412656
negative,17.000070359922038
positive,32.94281287501636
negative,50.111219650657176
negative,24.294184768739935
negative,50.47157341505903
positive,66.57614262085323
negative,22.031335025179246
negative,36.85663172265008
negative,84.5872376639837
negative,22.828980972868383
negative,31.592003415801212
negative,24.449543349929368
positive,26.611563144031017
negative,55.93139771867193
negative,15.182843347396476
positive,25.609645859414655
negative,24.343855636997546
positive,37.81582489416351
negative,23.069253533217797
negative,53.29288975806655
negative,42.10897518267473
negative,334.8747481547374
negative,41.68567143155797
positive,47.650931805569726
negative,33.0151293414413
