real,prediction
negative,22.597403049363002
negative,81.14563324842203
negative,30.616867260771347
negative,20.566269317463977
negative,18.539358568422486
negative,21.018024693847032
positive,25.11617290709794
negative,14.66122513749455
negative,10.861275251572938
negative,21.412960702788034
positive,23.608075832428113
negative,22.2597748652785
negative,40.34033483257369
positive,17.82073993345848
negative,16.554055733316247
negative,20.958456830826268
negative,23.76452999134432
negative,21.31879798541957
negative,17.426347208028286
negative,19.67116824529292
negative,15.10434500804933
negative,15.55585168122754
negative,22.72266243725777
positive,17.83901468820505
negative,20.890963277057576
negative,21.525349553971225
positive,18.05966197398639
negative,47.36472814915328
negative,28.799001883565676
negative,16.693991433452943
negative,20.94457019114143
positive,18.76235859496088
positive,20.894605736105056
negative,46.54633488293786
negative,19.030842142116917
negative,17.58960465124043
negative,15.393978904854924
negative,34.85048187951669
negative,14.570584871642357
positive,20.36642947599655
negative,22.07605863778432
negative,17.18837907356167
positive,21.335500818959435
negative,20.836103618215873
negative,18.6697225000568
positive,29.92162686448112
negative,15.9289753711331
negative,18.35538097863723
negative,21.19662163259253
negative,30.399310557369244
negative,23.103656348450613
negative,21.985138746334087
negative,14.32897100154707
negative,16.55807901162196
negative,15.529256713979953
negative,21.325954654222535
negative,23.57920843848523
negative,17.746940250152868
negative,22.205934133441467
negative,16.241698610920604
negative,11.969035747954582
negative,24.717220540549015
negative,16.737399461022427
positive,22.375030714019026
positive,20.863650046009887
positive,20.68464554717975
negative,13.9722514160518
negative,21.931999263939268
negative,21.056066217759504
negative,18.491756756283753
negative,23.3078255786843
negative,14.809665267187762
negative,26.253239440134088
negative,21.774566499306168
negative,16.317289301798155
negative,20.838513617695398
negative,23.1455495107105
positive,23.72382879142103
negative,26.756706797315267
negative,21.96995698363728
negative,61.14894288486032
positive,23.88518275464765
negative,18.579217089054588
positive,33.08422172319463
negative,24.169817532913527
negative,16.2283595436517
positive,23.085933328810125
negative,23.782999777246943
negative,17.61933023962527
positive,23.159796676020232
negative,13.52221074027833
positive,18.147419711723913
positive,24.108949395957957
negative,18.240572254649198
positive,17.621755870926023
positive,23.788782787737333
negative,19.010519691465667
negative,22.15756855536233
negative,62.29384073831422
negative,19.539589599301774
positive,29.345778612214588
negative,10.493890599839203
negative,51.383371445058444
negative,23.97486973153742
negative,18.41900675399288
negative,40.88882538869424
negative,20.774193510863064
negative,24.452358123680693
negative,27.887549317468988
negative,8.48724667825043
negative,23.483857649129476
negative,24.982606233111532
negative,16.1156172524324
negative,19.694736199301353
negative,18.61883591278036
positive,23.067605820560726
positive,24.600045710512777
negative,14.93449192801145
positive,22.50053202603234
negative,22.985419075160287
negative,16.584459280478054
positive,20.939829733238376
positive,24.98517792920326
positive,25.050307822820884
negative,14.74349288245378
negative,20.16946542110845
positive,18.711360364826533
positive,24.687786814541543
negative,27.728087491864915
negative,24.485016568454817
negative,30.145090321032693
positive,27.751757372622954
positive,27.94160184426582
negative,29.52647396110304
negative,22.004727299831494
negative,45.200746070660735
negative,20.62752853265838
negative,18.606617345178925
positive,23.824674965768345
negative,26.303489413468952
negative,23.849363612076676
positive,26.962162348767173
positive,23.859728726659846
positive,23.257386418120667
negative,16.675743818153112
negative,12.42653397302324
positive,24.8740298600902
negative,22.802665347014702
negative,23.675321445056696
negative,26.28051401652167
positive,25.03890788283922
negative,18.957017021855133
negative,22.302203880114067
negative,22.103077785742805
negative,14.229950986623516
negative,9.88085258828065
negative,18.613855511546895
positive,24.065632477681316
negative,19.793569339819943
negative,14.975019991132635
positive,18.78031062259872
negative,8.639707070278906
positive,21.31585291787236
negative,22.417963989426557
negative,21.803893693966934
negative,9.972422231734079
negative,57.54630952652095
negative,21.956331596047864
positive,23.62786575271255
negative,18.14745315887845
