real,prediction
negative,-3.0674462866925047
negative,1.3180441915775596
negative,0.9103604317252803
negative,0.05739772379460639
negative,1.8670611427337995
negative,1.8670611427337995
negative,-1.8206200527028358
negative,2.186889918697398
negative,-4.520504336851246
negative,-0.7604272752080572
positive,-27.021485920160806
negative,0.32852673891012785
negative,-3.876319996497653
negative,-4.132394553276654
negative,-0.8830819862057737
negative,-0.7272646273813788
negative,-0.20240128014440728
negative,-3.365731727816538
negative,0.6462021029300526
negative,-2.5648218324969037
negative,0.049970418153366225
negative,0.4113757068136241
negative,-2.7560522907287677
negative,0.4006229844426912
negative,-4.709380070513532
negative,-5.244801089345479
negative,2.5496749829372565
negative,-2.977917581232745
negative,0.1873023790035937
negative,-1.7066069850277188
negative,2.5601127513001742
negative,2.098371570482932
positive,-5.604948833160961
negative,-5.0367848857598005
negative,-5.1500598959842065
negative,-3.1223525677709283
negative,0.5489098213461183
negative,-5.50393182060774
negative,0.5826368713469101
negative,0.18955617020321824
negative,-4.731061169526669
negative,-9.31587253049532
negative,-3.344276382930193
negative,-2.452687852697551
negative,-0.22556408110029302
negative,-1.8818822016673913
negative,-1.4906874452275503
negative,-0.7990271101692681
positive,-244.26966873723555
negative,-2.6291634319132484
negative,-0.8645487638151046
negative,-0.8645487638151046
negative,-1.7670950202844793
negative,-3.6511434355388914
negative,-0.7923080501275734
negative,-1.6559585578881801
negative,-4.922690608462091
negative,-2.839685485924228
negative,-3.1840276813992823
negative,-3.5173990842207274
negative,-0.7714340544624498
negative,-2.397150956142454
negative,-2.7539199900681197
negative,-3.9182337096394058
negative,-2.354692516525848
negative,-10.278123859227883
negative,-10.278123859227883
negative,1.4396257852673404
negative,-1.6646016237258259
negative,-2.2623271606709032
negative,-2.206114969082414
negative,-1.869950632817444
negative,-4.139611424737623
negative,-0.931570717572356
negative,-0.931570717572356
negative,-2.982557215347164
negative,-1.1742622079270042
negative,-3.397319998674888
negative,-0.48609692290426665
negative,-2.9486283611340838
negative,-1.1346946906432365
negative,-1.7783974498078976
negative,1.513697975008526
negative,0.6249076932339488
negative,-4.084956442326401
negative,-4.265859540057463
positive,-11.211671365794288
negative,-0.39604872329971563
negative,-1.8819470887649032
negative,-2.78706520256911
negative,-2.78706520256911
negative,-3.788128502246156
negative,-3.788128502246156
negative,0.07382924637159505
negative,-3.1688972908942112
negative,1.0189432696021399
negative,-2.3460912544881722
negative,0.9617788062950314
negative,-0.3971901671332283
negative,0.483313977960508
negative,0.5888672191736664
negative,1.7883873851222951
negative,0.6050758256653275
negative,-2.707417553406387
negative,1.448545278300731
negative,1.533320642559623
negative,0.3783528038886672
negative,-17.376523933398005
negative,-1.1627711393696725
negative,1.8739284383217676
negative,0.5726807350965792
negative,0.5226582952612198
negative,-0.06400406252952706
negative,1.8607212933998767
negative,-2.5560505892091037
negative,-0.6165980031999041
negative,0.514050571568017
negative,1.5219540491695334
negative,-3.173766662422267
negative,1.2811733591859777
negative,-0.8517855052542913
negative,-0.7933111254486125
negative,-0.6658486971748765
negative,-1.2423640762100803
negative,-2.1299201862335657
negative,-0.04359744415577893
negative,-0.3793157696232399
negative,1.234922928725375
negative,0.8430633689192568
negative,-8.725316210537066
negative,1.1752793658778167
negative,0.8218795767676674
negative,-0.008056005976840197
negative,-3.3028283706185775
negative,-0.08257056979132038
negative,1.8079488655567353
negative,0.5318569446669681
negative,0.378647306613793
negative,-2.1663873191209007
negative,1.4571954909847555
negative,-1.3628182391193242
negative,-1.3628182391193242
negative,1.6669206799793823
negative,-0.616224188913268
negative,1.5257232145090214
negative,0.8673769609991862
negative,-1.0167107427391073
negative,-4.103237873378379
negative,0.6563292657670559
negative,-1.9533501772974091
negative,0.5471476259939863
negative,0.9244122973133795
negative,-2.346676825572178
negative,-5.04416179781888
negative,-1.3038382477651176
negative,-1.4265577629469686
negative,-1.4265577629469686
negative,-1.4702126765404575
negative,0.8484993279930162
negative,2.1211999057669857
negative,1.1099380183561376
negative,-0.06861540446024961
negative,1.2613694788278238
negative,-0.06861540446024961
negative,-2.6123671003752342
negative,1.2512893997662395
negative,-4.523285221499506
negative,-6.138263008857251
negative,-0.9482421057155523
negative,1.7115488058355393
negative,0.1697267275345382
negative,-1.3012238202837345
negative,-2.7033119842231876
negative,-1.7830461300996276
negative,0.6979789760289066
negative,-4.415922981411086
negative,-0.9986985909160548
negative,-27.86312860913376
negative,-0.23796193695866208
negative,-6.081486343916389
