real,prediction
negative,0.407264653144473
negative,0.3834015523718253
negative,0.4277578301797932
negative,0.6015615922959849
negative,0.3810829324505691
negative,0.3810829324505691
negative,0.34044870039570524
negative,0.3996765489084222
negative,0.22977649316672963
negative,1.204249661933383
positive,3.8937472642216746
negative,0.3230553993798008
negative,0.3937479266359694
negative,0.6166523155664339
negative,0.5476333213906303
negative,0.5581266333710709
negative,0.7243841588791989
negative,1.1375663778239742
negative,0.27523351823860387
negative,3.7625311550928044
negative,0.5070330379082805
negative,0.47892495040663746
negative,0.2766900671554722
negative,0.47829641815058643
negative,0.9704279913538788
negative,0.449832649943426
negative,0.12884636153962595
negative,0.23395886178156428
negative,0.42705803204614357
negative,0.8560188990084008
negative,0.4213446080741098
negative,0.07991083906454743
positive,0.8474070040305963
negative,0.6009758792007586
negative,1.506599987923507
negative,0.7285126485216309
negative,0.5537587624188595
negative,0.7398134479996458
negative,0.3334451149381636
negative,0.32325242236593404
negative,0.7334326108012124
negative,0.9062518029630492
negative,0.5681429026943839
negative,0.2162318249782964
negative,0.21856003104524824
negative,0.23232447601388218
negative,2.4836213326139536
negative,0.6941750976821337
positive,0.32328831030830646
negative,0.5565652652425417
negative,0.3332536170283826
negative,0.35555112766591024
negative,0.35449870403289224
negative,0.4883950719307298
negative,0.4389155462171795
negative,0.30008742134584687
negative,0.940049980634075
negative,0.5541197702938422
negative,0.7876037959850122
negative,0.8227826453699667
negative,0.18780039044288452
negative,0.7151656153998339
negative,0.7684933012090123
negative,2.2823826327376016
negative,0.5752826414651545
negative,0.7905511840027339
negative,0.7905511840027339
negative,0.14780718569981652
negative,0.31579832198750685
negative,0.5806052773645394
negative,0.6584198470318497
negative,0.436126685889691
negative,0.4026138986533974
negative,1.386389535965031
negative,1.386389535965031
negative,0.45775999009797735
negative,0.5030414296004855
negative,0.5389085915422027
negative,0.9710108692765106
negative,0.5320052055403218
negative,0.3129386930864678
negative,0.27975903377649103
negative,0.16328801546691962
negative,0.1581928185952978
negative,0.30990310787029335
negative,1.257466001351572
positive,0.8223888769735935
negative,0.2994136283504809
negative,0.21253844195505112
negative,0.419951763242518
negative,0.419951763242518
negative,0.45149464518474547
negative,0.45149464518474547
negative,0.16649320837837547
negative,0.5726380477583066
negative,0.5346392935850532
negative,3.8963088360980835
negative,0.22251724994405886
negative,0.6604553404911057
negative,0.36303981151077347
negative,0.23791678322962706
negative,0.4260712034476699
negative,0.11900541438575395
negative,2.892401192250711
negative,0.3494080299482923
negative,1.2015635800258095
negative,0.35746189817797364
negative,0.6926960764253767
negative,0.27721112472165427
negative,0.20164872270361647
negative,0.16378032910120838
negative,0.5090749996573445
negative,0.3511219745585417
negative,0.16636723689627034
negative,1.4664462423255298
negative,0.4690616035647964
negative,0.390236994045926
negative,0.25885235523460065
negative,2.811470895537699
negative,0.652488219800769
negative,0.29715140195614054
negative,0.5991074183349759
negative,0.962294936204823
negative,0.5580784540144196
negative,0.8127279774900861
negative,0.5000163969979164
negative,0.7974272812941069
negative,0.20882813620774382
negative,0.2577375036000782
negative,0.7611543932163175
negative,0.20985901227848194
negative,0.45418483983471036
negative,0.16690828229936613
negative,0.8410702587050173
negative,0.30486617625899054
negative,0.4505324071168472
negative,0.44388286034775026
negative,0.8693420330467045
negative,0.2443116832132676
negative,0.3726167822585034
negative,0.7300975946204045
negative,0.7300975946204045
negative,0.18057972199592356
negative,0.5226911526619945
negative,0.631683871271857
negative,0.3480437989999726
negative,0.9297414964121388
negative,0.6970099827478263
negative,0.143990058775337
negative,0.7149798715500862
negative,0.5194103136684185
negative,0.10971915986742758
negative,0.8117255119570902
negative,0.2905290050638474
negative,0.6653581890609747
negative,0.44371445245802466
negative,0.44371445245802466
negative,0.8570319948112353
negative,0.3693275771874127
negative,0.2875764187232325
negative,0.3346232632414246
negative,0.9286413266598443
negative,0.28858421049669364
negative,0.9286413266598443
negative,0.37290684376681127
negative,0.4639457823960947
negative,0.407785813241461
negative,1.1207777863796193
negative,0.32812037252375054
negative,0.45963768895946727
negative,0.677732949453636
negative,0.3171318464858945
negative,1.2069433434766799
negative,0.21855352066742154
negative,0.7661969920936452
negative,0.4405056561301644
negative,0.47828198747822914
negative,0.7642530903274931
negative,0.17860948097459362
negative,0.4652375476345392
