real,prediction
negative,6.461139503657858
negative,4.056319613533193
negative,4.415674219917406
negative,14.453641172037551
negative,12.822213713195485
negative,12.822213713195485
negative,3.7008223213450435
negative,3.1299950116612125
negative,9.777236964513127
negative,10.882441167247077
positive,22.720488739625512
negative,7.354684095191102
negative,9.167315526072283
negative,5.230509060048061
negative,10.30869956490811
negative,17.15400444382865
negative,6.742568370346288
negative,20.859213051081024
negative,5.6689137570742805
negative,30.375554992001106
negative,8.830156016915852
negative,9.134225775335448
negative,11.657591326156057
negative,7.864588397325043
negative,6.385455437333008
negative,12.979767461557675
negative,10.92305194444273
negative,23.035837805440188
negative,10.322312783147828
negative,18.055196132410277
negative,14.875192359285569
negative,5.968574123622041
positive,53.807502263641425
negative,10.258929171606132
negative,18.385691177083803
negative,11.072800405481914
negative,4.048836658188887
negative,7.732487883162151
negative,11.942754706678027
negative,9.48737900513594
negative,14.72541944084635
negative,7.567999232822919
negative,10.356906621772833
negative,4.019631862503233
negative,6.544711408258959
negative,12.147656979910403
negative,10.869900590541935
negative,10.238356848135648
positive,28.536152938074885
negative,9.362882332729894
negative,14.457255896700914
negative,14.457255896700914
negative,8.093166967481693
negative,18.37865298692869
negative,6.066400525370271
negative,10.177003535377459
negative,13.439732512884078
negative,13.894174361552778
negative,14.490781710620274
negative,12.007555360329073
negative,11.022564824484833
negative,3.935409330939624
negative,17.052854650519595
negative,16.442954473292804
negative,4.43151209727979
negative,15.223601933148606
negative,15.223601933148606
negative,3.986521663963646
negative,5.840116102491816
negative,14.465754381264098
negative,8.158726843934463
negative,7.886609922270237
negative,6.844791196259562
negative,9.36944778761908
negative,9.36944778761908
negative,12.142335205358703
negative,11.241980130135165
negative,10.190376776675162
negative,6.67562370923524
negative,11.81983747835485
negative,10.004708311601213
negative,27.036792883519237
negative,7.6495468828285995
negative,6.565993729887583
negative,16.997138168700378
negative,11.885658903918815
positive,18.78389752341415
negative,11.319247191592085
negative,17.368650448162985
negative,16.69733419656039
negative,16.69733419656039
negative,13.220849527853165
negative,13.220849527853165
negative,12.352760645613083
negative,12.461359303113614
negative,9.243444358948732
negative,16.099077496781476
negative,13.499831371101866
negative,3.646133175434604
negative,10.898744626665579
negative,12.020950587743892
negative,5.998659647120548
negative,5.002062422316279
negative,8.93395973624734
negative,9.509783523217276
negative,6.8162140888098355
negative,11.083178723315525
negative,21.939738920821416
negative,8.427661623436727
negative,14.937995477615631
negative,9.606715729766584
negative,6.613438927160782
negative,14.016729334853208
negative,10.402076130571375
negative,6.072312278493019
negative,12.664675277856453
negative,10.164536143222794
negative,5.160764461956345
negative,19.172043144041634
negative,6.206002823944631
negative,9.147977072527185
negative,4.075285834398817
negative,10.537651749404379
negative,16.438998975524285
negative,13.946982585225523
negative,10.005851750195825
negative,9.353956926339526
negative,10.20746235337386
negative,10.228963911188954
negative,7.006429186421444
negative,9.08272007260427
negative,9.8918023528457
negative,12.520850295886266
negative,3.789794601736543
negative,9.942769016352676
negative,12.01177664489795
negative,3.9655932123659445
negative,3.950527711702736
negative,11.225196414958681
negative,12.249977021005593
negative,13.437457396846861
negative,13.437457396846861
negative,9.271978039682935
negative,15.735014615549128
negative,10.469540298227036
negative,12.542643615049633
negative,6.171120706805094
negative,7.88582231815612
negative,17.79984656902746
negative,10.422883449489966
negative,10.801440262854594
negative,2.951205063386333
negative,12.891360614862913
negative,12.623040973730243
negative,18.098109286094417
negative,8.54911185637907
negative,8.54911185637907
negative,10.511514325889474
negative,11.120183533880862
negative,5.0977448393533065
negative,4.560822734833167
negative,9.874344595412735
negative,11.673532633674839
negative,9.874344595412735
negative,6.344550224969933
negative,6.001949033833062
negative,4.1679510668198665
negative,5.187525178277262
negative,6.614374560048193
negative,11.265705799721069
negative,13.493789217048814
negative,15.679510387940253
negative,8.10972895158645
negative,11.028355765606651
negative,3.331450390666082
negative,7.123033116969093
negative,10.980335162026867
negative,11.735284003710525
negative,5.8365083598485334
negative,19.50146797783569
